time,in_co2,in_humi,in_pm10,in_temp,in_voc
2022-07-07 04:00:00+00:00,532.3148148148148,51.0,8.61111111111111,30.90925925925925,492.9074074074074
2022-07-07 05:00:00+00:00,535.4333333333333,51.016666666666666,8.283333333333333,30.9,510.01666666666665
2022-07-07 06:00:00+00:00,534.25,50.016666666666666,7.916666666666667,30.816666666666663,561.2333333333333
2022-07-07 07:00:00+00:00,508.8666666666667,48.11666666666667,11.616666666666667,29.86833333333333,206.4833333333333
2022-07-07 08:00:00+00:00,565.55,46.15,12.633333333333333,28.84,171.4
2022-07-07 09:00:00+00:00,636.9916666666666,44.5,7.783333333333333,28.46333333333333,118.53333333333332
2022-07-07 10:00:00+00:00,708.4333333333333,47.03333333333333,3.3833333333333333,28.68,51.88333333333333
2022-07-07 11:00:00+00:00,708.8925925925926,41.43333333333333,7.316666666666666,28.065,144.76666666666668
2022-07-07 12:00:00+00:00,709.3518518518518,43.63333333333333,8.166666666666666,27.60666666666667,62.13333333333333
2022-07-07 13:00:00+00:00,709.8111111111111,41.68333333333333,11.133333333333333,26.62333333333333,79.2
2022-07-07 14:00:00+00:00,710.2703703703703,49.13333333333333,10.616666666666667,27.405,50.73333333333333
2022-07-07 15:00:00+00:00,710.7296296296296,52.4,11.4,30.38,82.81666666666666
2022-07-07 16:00:00+00:00,711.1888888888889,53.05,9.016666666666667,30.486666666666668,106.38333333333334
2022-07-07 17:00:00+00:00,711.6481481481482,55.07407407407408,7.611111111111111,30.58333333333333,100.37037037037037
2022-07-07 18:00:00+00:00,656.8166666666667,55.266666666666666,6.633333333333334,30.703333333333333,130.2
2022-07-07 19:00:00+00:00,612.25,55.0,5.766666666666667,30.69333333333333,157.83333333333334
2022-07-07 20:00:00+00:00,543.3833333333333,54.96666666666667,4.35,30.60333333333333,126.78333333333332
2022-07-07 21:00:00+00:00,527.0833333333334,54.4,3.283333333333333,30.586666666666662,188.71666666666667
2022-07-07 22:00:00+00:00,513.5333333333333,54.0,2.75,30.50333333333333,215.3333333333333
2022-07-07 23:00:00+00:00,497.3666666666667,54.0,2.1666666666666665,30.5,220.13333333333333
2022-07-08 00:00:00+00:00,490.1166666666667,54.0,2.0166666666666666,30.5,240.45
2022-07-08 01:00:00+00:00,486.5,54.0,2.0,30.5,273.2
2022-07-08 02:00:00+00:00,475.5833333333333,54.03333333333333,2.1333333333333333,30.44833333333333,237.9333333333333
2022-07-08 03:00:00+00:00,467.6666666666667,54.42105263157895,2.736842105263158,30.4,201.31578947368425
2022-07-08 04:00:00+00:00,461.85,54.06666666666667,4.216666666666667,30.30666666666667,183.28333333333333
2022-07-08 05:00:00+00:00,461.2166666666666,54.0,5.933333333333334,30.3,204.53333333333333
2022-07-08 06:00:00+00:00,459.25,51.833333333333336,7.966666666666667,30.03666666666667,206.01666666666668
2022-07-08 07:00:00+00:00,443.8666666666667,40.8,9.666666666666666,28.625,134.06666666666666
2022-07-08 08:00:00+00:00,497.31666666666666,47.28333333333333,13.9,27.815,73.98333333333333
2022-07-08 09:00:00+00:00,526.4583333333334,43.36666666666667,17.083333333333332,27.201666666666664,180.26666666666668
2022-07-08 10:00:00+00:00,555.6,40.71666666666667,21.95,27.451666666666664,149.53333333333333
2022-07-08 11:00:00+00:00,584.7416666666667,44.16666666666666,17.444444444444443,27.4425925925926,53.833333333333336
2022-07-08 12:00:00+00:00,613.8833333333333,51.63333333333333,14.15,27.50333333333333,17.483333333333334
2022-07-08 13:00:00+00:00,588.5932203389831,44.0,8.847457627118644,25.97627118644068,40.10169491525424
2022-07-08 14:00:00+00:00,780.0333333333333,38.0,6.583333333333333,24.41333333333333,65.9
2022-07-08 15:00:00+00:00,776.6444444444444,38.61111111111112,5.87037037037037,24.13888888888889,253.85185185185185
2022-07-08 16:00:00+00:00,773.2555555555556,41.11111111111112,6.685185185185185,25.453703703703702,154.5
2022-07-08 17:00:00+00:00,769.8666666666667,46.48333333333333,7.116666666666666,28.006666666666668,100.93333333333334
2022-07-08 18:00:00+00:00,706.9333333333333,47.016666666666666,7.6,28.635,120.03333333333332
2022-07-08 19:00:00+00:00,683.5833333333334,47.25,7.0,28.745,184.01666666666668
2022-07-08 20:00:00+00:00,667.8333333333334,47.516666666666666,7.033333333333333,28.736666666666668,252.61666666666667
2022-07-08 21:00:00+00:00,634.1166666666667,48.583333333333336,7.083333333333333,28.775,291.45
2022-07-08 22:00:00+00:00,615.2833333333333,49.03333333333333,7.45,28.8,345.8333333333333
2022-07-08 23:00:00+00:00,595.8333333333334,49.65,7.716666666666667,28.816666666666663,384.28333333333336
2022-07-09 00:00:00+00:00,583.7666666666667,49.98333333333333,8.083333333333334,28.885,410.78333333333336
2022-07-09 01:00:00+00:00,573.2666666666667,50.55,8.35,28.9,420.51666666666665
2022-07-09 02:00:00+00:00,563.3166666666667,50.96666666666667,8.35,28.9,411.3666666666667
2022-07-09 03:00:00+00:00,559.9830508474577,51.25423728813559,8.389830508474576,28.9,416.96610169491527
2022-07-09 04:00:00+00:00,555.0666666666667,51.833333333333336,8.566666666666666,28.906666666666663,407.06666666666666
2022-07-09 05:00:00+00:00,552.1,52.0,8.716666666666667,28.9,398.6333333333333
2022-07-09 06:00:00+00:00,548.0833333333334,51.583333333333336,8.216666666666667,28.985,459.48333333333335
2022-07-09 07:00:00+00:00,544.5666666666667,50.78333333333333,7.15,29.15333333333333,546.0666666666667
2022-07-09 08:00:00+00:00,534.9,50.81666666666667,7.333333333333333,29.275,526.3666666666667
2022-07-09 09:00:00+00:00,529.7,50.0,6.766666666666667,29.511666666666667,545.55
2022-07-09 10:00:00+00:00,517.1833333333333,50.0,6.75,29.84,487.8333333333333
2022-07-09 11:00:00+00:00,498.45,50.0,6.0,30.473333333333336,344.28333333333336
2022-07-09 12:00:00+00:00,483.2,50.0,5.4,30.966666666666665,270.51666666666665
2022-07-09 13:00:00+00:00,468.4333333333333,50.0,4.716666666666667,31.18,248.85
2022-07-09 14:00:00+00:00,465.3518518518519,50.0,4.018518518518518,31.24074074074074,262.0925925925926
2022-07-09 15:00:00+00:00,462.44444444444446,50.05555555555556,3.9444444444444446,31.32037037037037,282.1111111111111
2022-07-09 16:00:00+00:00,454.4,50.85,4.016666666666667,31.41333333333333,246.5
2022-07-09 17:00:00+00:00,450.55,51.0,4.016666666666667,31.39833333333333,257.78333333333336
2022-07-09 18:00:00+00:00,447.15,51.0,4.066666666666666,31.30333333333333,261.1166666666667
2022-07-09 19:00:00+00:00,446.3518518518519,51.0,4.018518518518518,31.11296296296296,364.4259259259259
2022-07-09 20:00:00+00:00,447.9,51.88333333333333,3.9,30.955,477.03333333333336
2022-07-09 21:00:00+00:00,451.48333333333335,52.0,3.6666666666666665,30.876666666666665,546.1166666666667
2022-07-09 22:00:00+00:00,455.1666666666667,52.0,3.3833333333333333,30.8,577.75
2022-07-09 23:00:00+00:00,462.28333333333336,52.0,3.55,30.741666666666667,598.6833333333333
2022-07-10 00:00:00+00:00,469.6833333333333,52.0,3.8,30.7,600.4833333333333
2022-07-10 01:00:00+00:00,479.31666666666666,52.0,4.0,30.67,594.2333333333333
2022-07-10 02:00:00+00:00,489.4333333333333,52.0,4.0,30.6,580.9166666666666
2022-07-10 03:00:00+00:00,502.4915254237288,52.0,4.338983050847458,30.59322033898305,556.6779661016949
2022-07-10 04:00:00+00:00,514.8333333333334,52.0,4.518518518518518,30.50555555555556,530.4629629629629
2022-07-10 05:00:00+00:00,527.1833333333333,52.0,4.533333333333333,30.5,505.25
2022-07-10 06:00:00+00:00,531.1666666666666,51.93333333333333,4.166666666666667,30.508333333333333,522.5333333333333
2022-07-10 07:00:00+00:00,537.7666666666667,51.0,4.45,30.635,520.8666666666667
2022-07-10 08:00:00+00:00,536.7333333333333,51.0,5.033333333333333,30.85833333333333,494.3666666666667
2022-07-10 09:00:00+00:00,531.95,50.23333333333333,6.933333333333334,31.746666666666663,398.7166666666666
2022-07-10 10:00:00+00:00,518.7,49.05,7.9,32.608333333333334,370.8
2022-07-10 11:00:00+00:00,502.6,48.3,8.766666666666667,33.26166666666667,317.35
2022-07-10 12:00:00+00:00,484.28333333333336,48.0,10.05,33.571666666666665,272.75
2022-07-10 13:00:00+00:00,469.6833333333333,48.0,11.366666666666667,33.47,251.26666666666668
2022-07-10 14:00:00+00:00,460.3518518518519,48.0,12.203703703703704,33.4,253.85185185185185
2022-07-10 15:00:00+00:00,455.4259259259259,48.0,12.0,33.394444444444446,273.8333333333333
2022-07-10 16:00:00+00:00,451.5,48.0,12.133333333333333,33.43,274.8833333333333
2022-07-10 17:00:00+00:00,448.9,48.0,12.233333333333333,33.48833333333333,281.95
2022-07-10 18:00:00+00:00,448.51666666666665,48.43333333333333,12.083333333333334,33.31166666666666,391.6333333333333
2022-07-10 19:00:00+00:00,447.05,49.516666666666666,11.916666666666666,33.06333333333333,504.9166666666667
2022-07-10 20:00:00+00:00,446.56666666666666,50.0,11.466666666666669,32.87,607.0166666666667
2022-07-10 21:00:00+00:00,451.53333333333336,50.16666666666666,10.766666666666667,32.8,667.9333333333333
2022-07-10 22:00:00+00:00,456.51666666666665,50.86666666666667,10.666666666666666,32.765,720.2333333333333
2022-07-10 23:00:00+00:00,462.9,51.0,10.7,32.7,734.75
2022-07-11 00:00:00+00:00,465.9666666666666,51.0,10.083333333333334,32.69833333333334,771.2666666666667
2022-07-11 01:00:00+00:00,468.1,51.0,9.483333333333333,32.61333333333334,762.9833333333333
2022-07-11 02:00:00+00:00,468.0833333333333,51.0,9.333333333333334,32.501666666666665,639.9666666666667
2022-07-11 03:00:00+00:00,464.7457627118644,51.0,8.830508474576272,32.44915254237288,622.7966101694915
2022-07-11 04:00:00+00:00,464.2,50.5,8.55,32.34166666666666,598.7666666666667
2022-07-11 05:00:00+00:00,465.4333333333333,50.0,8.133333333333333,32.28666666666666,571.8666666666667
2022-07-11 06:00:00+00:00,466.05,49.0,8.233333333333333,32.05833333333334,511.06666666666666
2022-07-11 07:00:00+00:00,453.1666666666667,32.38333333333333,6.983333333333333,29.973333333333336,352.15
2022-07-11 08:00:00+00:00,528.3666666666667,35.516666666666666,7.366666666666666,28.515,274.68333333333334
2022-07-11 09:00:00+00:00,540.1104166666667,42.21666666666667,15.0,28.308333333333334,148.15
2022-07-11 10:00:00+00:00,551.8541666666667,43.13333333333333,13.166666666666666,29.043333333333333,172.28333333333333
2022-07-11 11:00:00+00:00,563.5979166666667,40.88333333333333,14.516666666666667,29.841666666666665,139.55
2022-07-11 12:00:00+00:00,575.3416666666667,38.78333333333333,9.883333333333333,28.91333333333333,132.4
2022-07-11 13:00:00+00:00,587.0854166666667,39.67796610169491,9.457627118644067,27.661016949152543,101.20338983050848
2022-07-11 14:00:00+00:00,598.8291666666667,42.763636363636365,7.509090909090909,29.62,53.81818181818182
2022-07-11 15:00:00+00:00,610.5729166666667,43.8,8.883333333333333,31.525,73.91666666666667
2022-07-11 16:00:00+00:00,622.3166666666667,46.23333333333333,11.466666666666669,31.78666666666667,58.15
2022-07-11 17:00:00+00:00,543.1,47.45,12.016666666666667,31.576666666666664,93.43333333333334
2022-07-11 18:00:00+00:00,518.1333333333333,48.0,12.083333333333334,31.298333333333336,120.15
2022-07-11 19:00:00+00:00,513.2,48.61666666666667,10.533333333333331,31.155,131.83333333333334
2022-07-11 20:00:00+00:00,532.55,48.8,9.533333333333331,31.035000000000004,194.53333333333333
2022-07-11 21:00:00+00:00,580.7666666666667,48.0,7.15,30.961666666666662,226.1833333333333
2022-07-11 22:00:00+00:00,586.95,48.0,5.233333333333333,30.89833333333333,221.88333333333333
2022-07-11 23:00:00+00:00,558.0333333333333,48.05,3.2333333333333334,30.816666666666663,207.41666666666663
2022-07-12 00:00:00+00:00,524.45,48.516666666666666,1.65,30.741666666666667,173.11666666666667
2022-07-12 01:00:00+00:00,507.2,48.28333333333333,0.6833333333333333,30.65833333333333,137.01666666666668
2022-07-12 02:00:00+00:00,497.6333333333333,48.0,0.1666666666666666,30.571666666666665,125.81666666666666
2022-07-12 03:00:00+00:00,485.64912280701753,48.0,0.1403508771929824,30.494736842105265,122.43859649122808
2022-07-12 04:00:00+00:00,477.9666666666666,48.0,0.0666666666666666,30.396666666666665,114.51666666666668
2022-07-12 05:00:00+00:00,478.2,47.88333333333333,0.2166666666666666,30.3,110.7
2022-07-12 06:00:00+00:00,477.8,46.583333333333336,0.2833333333333333,30.096666666666668,106.05
2022-07-12 07:00:00+00:00,441.53333333333336,39.93333333333333,0.4,28.945,44.7
2022-07-12 08:00:00+00:00,479.6166666666667,39.48333333333333,0.5166666666666667,28.195,16.316666666666666
2022-07-12 09:00:00+00:00,479.8261904761905,38.13333333333333,3.566666666666667,27.041666666666668,83.81666666666666
2022-07-12 10:00:00+00:00,480.0357142857143,35.65,4.85,25.683333333333334,168.2
2022-07-12 11:00:00+00:00,480.2452380952381,37.55,5.833333333333333,25.813333333333333,121.8
2022-07-12 12:00:00+00:00,480.4547619047619,37.25,6.266666666666667,25.301666666666662,115.6
2022-07-12 13:00:00+00:00,480.6642857142857,40.96610169491525,7.389830508474576,25.244067796610167,212.64406779661016
2022-07-12 14:00:00+00:00,480.8738095238095,46.16666666666666,5.75,26.76,201.8
2022-07-12 15:00:00+00:00,481.0833333333333,51.28333333333333,2.1666666666666665,29.361666666666668,22.15
2022-07-12 16:00:00+00:00,445.5,52.68518518518518,2.111111111111111,29.512962962962963,18.51851851851852
2022-07-12 17:00:00+00:00,470.1851851851852,52.888888888888886,2.055555555555556,29.633333333333333,46.833333333333336
2022-07-12 18:00:00+00:00,481.3703703703704,52.01851851851852,2.0,29.70185185185185,107.03703703703704
2022-07-12 19:00:00+00:00,493.0740740740741,51.851851851851855,1.9814814814814807,29.69814814814815,167.88888888888889
2022-07-12 20:00:00+00:00,501.98333333333335,51.36666666666667,1.9,29.613333333333337,229.38333333333333
2022-07-12 21:00:00+00:00,507.1166666666667,51.0,1.9166666666666667,29.60666666666667,271.5833333333333
2022-07-12 22:00:00+00:00,512.4666666666667,51.0,1.7666666666666666,29.6,304.96666666666664
2022-07-12 23:00:00+00:00,514.35,51.0,1.5,29.62333333333333,349.6166666666667
2022-07-13 00:00:00+00:00,517.4,51.0,1.3,29.635,392.25
2022-07-13 01:00:00+00:00,519.15,51.0,1.1333333333333333,29.618333333333336,425.9333333333333
2022-07-13 02:00:00+00:00,520.2666666666667,51.0,1.0333333333333334,29.6,443.73333333333335
2022-07-13 03:00:00+00:00,522.4067796610169,51.0,1.0,29.6,457.4745762711864
2022-07-13 04:00:00+00:00,523.1666666666666,51.0,1.0,29.6,467.5833333333333
2022-07-13 05:00:00+00:00,523.3833333333333,51.0,1.0,29.6,475.4166666666667
2022-07-13 06:00:00+00:00,524.5166666666667,50.18333333333333,1.0,29.485000000000003,450.6833333333333
2022-07-13 07:00:00+00:00,513.05,35.56666666666667,1.0,27.616666666666667,251.56666666666663
2022-07-13 08:00:00+00:00,570.5333333333333,44.48333333333333,2.316666666666667,26.83333333333333,149.43333333333334
2022-07-13 09:00:00+00:00,589.3612052730697,50.266666666666666,9.883333333333333,26.325,253.81666666666663
2022-07-13 10:00:00+00:00,608.189077212806,53.16666666666666,8.45,27.38833333333333,88.31666666666666
2022-07-13 11:00:00+00:00,627.0169491525423,55.74576271186441,27.0,27.47966101694915,26.11864406779661
2022-07-13 12:00:00+00:00,789.9629629629629,49.907407407407405,13.25925925925926,26.76111111111111,48.46296296296296
2022-07-13 13:00:00+00:00,789.077037037037,42.9,14.033333333333331,25.785,154.45
2022-07-13 14:00:00+00:00,788.1911111111111,46.98333333333333,16.35,25.771666666666665,152.53333333333333
2022-07-13 15:00:00+00:00,787.3051851851851,49.9,10.9,27.78,135.0
2022-07-13 16:00:00+00:00,786.4192592592592,51.16666666666666,8.033333333333333,27.98166666666667,116.75
2022-07-13 17:00:00+00:00,785.5333333333333,52.1,5.433333333333334,27.995,127.63333333333334
2022-07-13 18:00:00+00:00,679.9666666666667,52.833333333333336,3.9166666666666665,28.0,131.88333333333333
2022-07-13 19:00:00+00:00,640.5333333333333,52.98333333333333,3.1,28.0,166.93333333333334
2022-07-13 20:00:00+00:00,617.25,52.8,2.183333333333333,27.94,206.85
2022-07-13 21:00:00+00:00,604.2407407407408,52.46296296296296,2.0,27.9,240.7407407407408
2022-07-13 22:00:00+00:00,587.7166666666667,52.5,1.7166666666666666,27.9,264.4
2022-07-13 23:00:00+00:00,571.8833333333333,52.48333333333333,1.1,27.89,283.7
2022-07-14 00:00:00+00:00,565.6333333333333,52.4,1.0166666666666666,27.815,301.01666666666665
2022-07-14 01:00:00+00:00,557.65,52.4,0.8666666666666667,27.8,314.51666666666665
2022-07-14 02:00:00+00:00,551.6166666666667,52.766666666666666,0.1833333333333333,27.795,334.3
2022-07-14 03:00:00+00:00,544.9473684210526,53.0,0.27777777777777773,27.70877192982456,355.8421052631579
2022-07-14 04:00:00+00:00,539.6666666666666,53.0,0.37222222222222223,27.7,370.75
2022-07-14 05:00:00+00:00,530.8833333333333,53.0,0.4666666666666667,27.69833333333333,370.7166666666666
2022-07-14 06:00:00+00:00,521.7166666666667,53.0,1.0166666666666666,27.625,372.03333333333336
2022-07-14 07:00:00+00:00,510.01666666666665,53.0,1.6666666666666667,27.6,347.1166666666667
2022-07-14 08:00:00+00:00,573.9166666666666,53.81666666666667,3.2666666666666666,27.673333333333336,259.06666666666666
2022-07-14 09:00:00+00:00,795.5166666666667,52.86666666666667,4.45,26.348333333333336,69.75
2022-07-14 10:00:00+00:00,757.6333333333333,52.75,0.6166666666666667,26.336666666666662,47.73333333333333
2022-07-14 11:00:00+00:00,736.2333333333333,44.11666666666667,5.25,25.91333333333333,97.43333333333334
2022-07-14 12:00:00+00:00,714.8333333333334,47.9,12.333333333333334,26.01,141.36666666666667
2022-07-14 13:00:00+00:00,693.4333333333334,47.05,9.333333333333334,26.57,254.4833333333333
2022-07-14 14:00:00+00:00,672.0333333333333,48.03703703703704,8.444444444444445,26.82407407407408,108.72222222222224
2022-07-14 15:00:00+00:00,650.6333333333333,54.766666666666666,2.4833333333333334,27.471666666666668,31.666666666666668
2022-07-14 16:00:00+00:00,629.2333333333333,53.16666666666666,2.683333333333333,28.326666666666664,36.63333333333333
2022-07-14 17:00:00+00:00,551.85,54.3,3.3833333333333333,27.98166666666667,41.516666666666666
2022-07-14 18:00:00+00:00,530.4,54.05,3.05,28.5,75.78333333333333
2022-07-14 19:00:00+00:00,519.3833333333333,54.9,3.0,28.45,111.66666666666669
2022-07-14 20:00:00+00:00,519.425925925926,55.0,2.962962962962963,28.36111111111111,153.59259259259258
2022-07-14 21:00:00+00:00,508.75,55.0,2.65,28.3,152.08333333333334
2022-07-14 22:00:00+00:00,499.5833333333333,55.0,2.8,28.236666666666668,162.05
2022-07-14 23:00:00+00:00,497.23333333333335,55.0,2.2666666666666666,28.155,191.2333333333333
2022-07-15 00:00:00+00:00,495.9666666666666,55.0,2.0166666666666666,28.1,220.31666666666663
2022-07-15 01:00:00+00:00,498.73333333333335,54.81666666666667,2.0,28.041666666666668,233.8333333333333
2022-07-15 02:00:00+00:00,502.75,54.0,2.033333333333333,28.0,233.85
2022-07-15 03:00:00+00:00,509.4745762711864,54.0,2.0508474576271185,27.96779661016949,230.98305084745763
2022-07-15 04:00:00+00:00,512.25,54.0,2.033333333333333,27.901666666666664,229.46666666666667
