time,in_co2,in_humi,in_pm10,in_temp,in_voc
2022-10-28 05:00:00+00:00,485.3666666666667,45.0,31.15,16.638333333333335,8.5
2022-10-28 06:00:00+00:00,512.7666666666667,45.0,31.366666666666667,16.443333333333335,16.316666666666666
2022-10-28 07:00:00+00:00,517.2931034482758,45.0,32.06896551724138,16.22586206896552,9.0
2022-10-28 08:00:00+00:00,519.5254237288135,44.32203389830509,31.45762711864407,16.31694915254237,17.864406779661017
2022-10-28 09:00:00+00:00,524.4333333333333,43.48333333333333,32.03333333333333,17.058333333333334,34.55
2022-10-28 10:00:00+00:00,526.8305084745763,42.05084745762712,32.33898305084746,18.4135593220339,76.13559322033899
2022-10-28 11:00:00+00:00,522.9166666666666,41.85,28.83333333333333,19.058333333333334,103.0
2022-10-28 12:00:00+00:00,514.7833333333333,42.0,23.966666666666665,19.275,142.21666666666667
2022-10-28 13:00:00+00:00,504.65,42.0,19.75,19.335,168.05
2022-10-28 14:00:00+00:00,496.59322033898303,42.28813559322034,17.728813559322035,19.11525423728813,42.898305084745765
2022-10-28 15:00:00+00:00,488.5762711864407,43.0,16.76271186440678,18.961016949152544,5.3559322033898304
2022-10-28 16:00:00+00:00,478.5762711864407,43.0,16.54237288135593,18.83728813559322,7.627118644067797
2022-10-28 17:00:00+00:00,479.4333333333333,43.3,16.183333333333334,18.58,35.56666666666667
2022-10-28 18:00:00+00:00,482.1166666666667,44.0,17.616666666666667,18.188333333333333,60.46666666666667
2022-10-28 19:00:00+00:00,488.6666666666667,44.0,18.45,17.91,88.08333333333333
2022-10-28 20:00:00+00:00,493.8833333333333,44.93333333333333,21.35,17.64,106.8
2022-10-28 21:00:00+00:00,494.6833333333333,45.61666666666667,25.33333333333333,17.388333333333332,101.81666666666666
2022-10-28 22:00:00+00:00,491.3666666666667,46.4,27.05,17.10166666666667,79.18333333333334
2022-10-28 23:00:00+00:00,490.3333333333333,47.0,28.85,16.866666666666667,51.05
2022-10-29 00:00:00+00:00,489.65,47.0,28.53333333333333,16.656666666666666,24.83333333333333
2022-10-29 01:00:00+00:00,491.9310344827586,47.0,28.224137931034484,16.479310344827585,10.96551724137931
2022-10-29 02:00:00+00:00,496.8135593220339,47.0,28.694915254237287,16.322033898305083,6.203389830508475
2022-10-29 03:00:00+00:00,502.06666666666666,47.0,27.83333333333333,16.236666666666668,5.483333333333333
2022-10-29 04:00:00+00:00,504.9333333333333,47.0,27.166666666666668,16.095000000000002,8.466666666666667
2022-10-29 05:00:00+00:00,504.6666666666667,47.41666666666666,25.6,15.961666666666668,9.083333333333334
2022-10-29 06:00:00+00:00,504.1166666666667,47.88333333333333,23.166666666666668,15.866666666666667,8.633333333333333
2022-10-29 07:00:00+00:00,502.9166666666667,47.63333333333333,21.633333333333333,15.916666666666666,7.666666666666667
2022-10-29 08:00:00+00:00,518.25,47.25,17.733333333333334,16.52,64.83333333333333
2022-10-29 09:00:00+00:00,603.9833333333333,45.45,15.383333333333333,17.881666666666668,85.73333333333333
2022-10-29 10:00:00+00:00,807.9833333333333,44.21666666666667,13.283333333333331,19.566666666666663,166.05
2022-10-29 11:00:00+00:00,803.2166666666667,43.25,11.45,21.01833333333333,502.8333333333333
2022-10-29 12:00:00+00:00,798.45,43.083333333333336,10.016666666666667,21.425,557.6166666666667
2022-10-29 13:00:00+00:00,793.6833333333334,43.96666666666667,10.566666666666666,21.363333333333333,1604.3
2022-10-29 14:00:00+00:00,788.9166666666666,43.22033898305085,17.11864406779661,21.32372881355932,379.1016949152543
2022-10-29 15:00:00+00:00,784.15,43.266666666666666,21.266666666666666,21.24,269.21666666666664
2022-10-29 16:00:00+00:00,779.3833333333333,44.333333333333336,17.166666666666668,21.476666666666667,561.7666666666667
2022-10-29 17:00:00+00:00,774.6166666666667,44.583333333333336,12.066666666666666,21.206666666666663,435.6
2022-10-29 18:00:00+00:00,769.85,44.41666666666666,12.683333333333334,20.846666666666668,143.2
2022-10-29 19:00:00+00:00,765.0833333333333,44.11864406779661,15.203389830508474,20.85423728813559,28.779661016949152
2022-10-29 20:00:00+00:00,760.3166666666666,44.05,17.816666666666666,20.555,18.433333333333334
2022-10-29 21:00:00+00:00,755.55,44.52542372881356,19.42372881355932,20.15593220338983,19.88135593220339
2022-10-29 22:00:00+00:00,750.7833333333333,45.0,21.316666666666663,19.34,7.05
2022-10-29 23:00:00+00:00,588.8833333333333,45.61666666666667,24.716666666666665,18.691666666666663,6.516666666666667
2022-10-30 00:00:00+00:00,521.0,46.0,24.73333333333333,18.17,6.216666666666667
2022-10-30 01:00:00+00:00,500.25,46.0,25.166666666666668,17.776666666666664,7.3
2022-10-30 02:00:00+00:00,487.0172413793104,46.0,23.58620689655172,17.46896551724138,6.620689655172414
2022-10-30 03:00:00+00:00,482.45,46.0,21.33333333333333,17.3,5.316666666666666
2022-10-30 04:00:00+00:00,486.0169491525424,46.0,21.6271186440678,17.098305084745764,8.440677966101696
2022-10-30 05:00:00+00:00,493.8474576271187,46.0,21.983050847457623,16.88305084745763,8.983050847457626
2022-10-30 06:00:00+00:00,509.55,47.41666666666666,21.816666666666663,16.795,12.716666666666669
2022-10-30 07:00:00+00:00,502.26666666666665,46.75,20.933333333333334,16.80666666666667,5.433333333333334
2022-10-30 08:00:00+00:00,521.0166666666667,45.88333333333333,21.03333333333333,17.113333333333333,20.633333333333333
2022-10-30 09:00:00+00:00,546.7333333333333,44.23333333333333,17.35,18.25333333333333,95.36666666666666
2022-10-30 10:00:00+00:00,637.4166666666666,42.43333333333333,15.166666666666666,19.926666666666662,143.81666666666666
2022-10-30 11:00:00+00:00,710.9333333333333,41.71666666666667,14.95,20.91333333333333,126.2
2022-10-30 12:00:00+00:00,737.0,41.25,15.55,21.271666666666665,129.76610169491525
2022-10-30 13:00:00+00:00,770.719298245614,41.85964912280702,14.929824561403509,21.259649122807016,133.3322033898305
2022-10-30 14:00:00+00:00,744.8983050847457,40.96610169491525,17.491525423728813,21.09830508474576,136.89830508474577
2022-10-30 15:00:00+00:00,732.6709745762712,40.06666666666667,21.15,21.22,14.416666666666666
2022-10-30 16:00:00+00:00,720.4436440677966,41.016666666666666,20.433333333333334,21.361666666666668,118.46666666666668
2022-10-30 17:00:00+00:00,708.216313559322,42.95,17.65,21.346666666666668,353.18333333333334
2022-10-30 18:00:00+00:00,695.9889830508474,44.15,15.7,21.093333333333337,440.1833333333333
2022-10-30 19:00:00+00:00,683.7616525423729,45.0,14.116666666666667,20.751666666666665,526.0166666666667
2022-10-30 20:00:00+00:00,671.5343220338983,45.0,14.25,20.46833333333333,529.2833333333333
2022-10-30 21:00:00+00:00,659.3069915254238,45.0,14.933333333333334,20.196666666666665,894.1833333333333
2022-10-30 22:00:00+00:00,647.0796610169491,45.0,15.683333333333334,19.771666666666665,754.1333333333333
2022-10-30 23:00:00+00:00,634.8523305084746,45.98333333333333,19.883333333333333,19.03333333333333,375.3666666666667
2022-10-31 00:00:00+00:00,622.625,46.0,25.75,18.510714285714283,96.92857142857144
2022-10-31 01:00:00+00:00,544.2333333333333,46.0,28.05,18.2,38.46666666666667
2022-10-31 02:00:00+00:00,517.8620689655172,46.0,28.93103448275862,17.9551724137931,10.43103448275862
2022-10-31 03:00:00+00:00,503.2241379310345,46.0,26.74137931034483,17.7551724137931,5.068965517241379
2022-10-31 04:00:00+00:00,490.91379310344826,46.0,21.86206896551724,17.608620689655172,6.017241379310345
2022-10-31 05:00:00+00:00,478.728813559322,46.0,16.016949152542374,17.433898305084742,6.084745762711864
2022-10-31 06:00:00+00:00,482.7,47.13333333333333,12.766666666666667,17.358333333333334,8.65
2022-10-31 07:00:00+00:00,513.7333333333333,47.0,9.833333333333334,17.451666666666664,149.53333333333336
2022-10-31 08:00:00+00:00,578.6666666666666,46.48333333333333,7.733333333333333,17.808333333333334,290.4166666666667
2022-10-31 09:00:00+00:00,640.3333333333334,44.5,9.633333333333333,19.20833333333333,148.53333333333333
2022-10-31 10:00:00+00:00,796.9166666666666,42.833333333333336,7.166666666666667,20.871666666666663,670.75
2022-10-31 11:00:00+00:00,736.4,41.2,6.483333333333333,21.64,343.4833333333333
2022-10-31 12:00:00+00:00,800.1016949152543,40.74576271186441,6.983050847457627,22.162711864406777,410.1866290018832
2022-10-31 13:00:00+00:00,784.3024812709208,40.79661016949152,6.745762711864407,22.213559322033905,476.8899246704332
2022-10-31 14:00:00+00:00,768.5032676265873,42.03389830508475,6.084745762711864,22.52033898305085,543.5932203389831
2022-10-31 15:00:00+00:00,752.7040539822539,43.28333333333333,5.816666666666666,22.675,8.15
2022-10-31 16:00:00+00:00,736.9048403379204,44.48333333333333,5.483333333333333,22.703333333333333,36.13333333333333
2022-10-31 17:00:00+00:00,721.1056266935869,45.72881355932204,6.3559322033898304,22.45762711864407,182.45762711864407
2022-10-31 18:00:00+00:00,705.3064130492535,46.016666666666666,8.016666666666667,21.951666666666664,184.3333333333333
2022-10-31 19:00:00+00:00,689.50719940492,46.98333333333333,10.466666666666669,21.540000000000003,53.61666666666667
2022-10-31 20:00:00+00:00,673.7079857605866,47.0,12.05,21.33333333333333,13.733333333333333
2022-10-31 21:00:00+00:00,657.9087721162531,47.0,14.25,21.008333333333333,6.35
2022-10-31 22:00:00+00:00,642.1095584719196,46.81666666666667,17.416666666666668,20.605,7.266666666666667
2022-10-31 23:00:00+00:00,626.3103448275862,46.82758620689656,35.63793103448276,19.391379310344828,8.482758620689655
2022-11-01 00:00:00+00:00,501.7241379310345,47.310344827586206,44.06896551724138,18.591379310344827,10.362068965517242
2022-11-01 01:00:00+00:00,489.78333333333336,48.06666666666667,46.016666666666666,18.195,89.11666666666666
2022-11-01 02:00:00+00:00,493.8793103448276,48.46551724137931,49.793103448275865,17.856896551724137,6.068965517241379
2022-11-01 03:00:00+00:00,493.25,48.93333333333333,49.11666666666667,17.608333333333334,5.8
2022-11-01 04:00:00+00:00,488.3050847457627,49.0,46.1864406779661,17.44237288135593,8.254237288135593
2022-11-01 05:00:00+00:00,481.31666666666666,49.0,43.28333333333333,17.241666666666667,7.0
2022-11-01 06:00:00+00:00,493.1666666666667,49.13333333333333,42.516666666666666,17.141666666666666,16.183333333333334
2022-11-01 07:00:00+00:00,496.8305084745763,49.13559322033898,42.898305084745765,17.222033898305085,381.1864406779661
2022-11-01 08:00:00+00:00,504.1166666666667,49.46666666666667,48.583333333333336,17.328333333333333,627.3166666666667
2022-11-01 09:00:00+00:00,533.3389830508474,50.57627118644068,56.28813559322034,17.652542372881356,71.71186440677967
2022-11-01 10:00:00+00:00,619.9833333333333,49.91666666666666,59.25,18.723333333333336,142.2
2022-11-01 11:00:00+00:00,684.6166666666667,48.1,51.05,19.75,305.01666666666665
2022-11-01 12:00:00+00:00,624.0338983050848,47.11864406779661,52.919999999999995,20.13050847457627,244.10169491525423
2022-11-01 13:00:00+00:00,533.9666666666667,46.3,54.79,19.616666666666667,45.71666666666667
2022-11-01 14:00:00+00:00,588.4067796610169,44.32203389830509,56.66,19.76949152542373,16.983050847457626
2022-11-01 15:00:00+00:00,695.3333333333334,42.46666666666667,58.53,20.168333333333333,78.71666666666667
2022-11-01 16:00:00+00:00,716.1866666666667,42.86666666666667,60.4,20.55333333333333,359.8666666666667
2022-11-01 17:00:00+00:00,737.0400000000001,44.65,32.88333333333333,20.725,576.0708333333333
2022-11-01 18:00:00+00:00,757.8933333333333,44.55,28.55,20.366666666666667,792.2750000000001
2022-11-01 19:00:00+00:00,778.7466666666667,44.75,30.28333333333333,20.165000000000003,1008.4791666666667
2022-11-01 20:00:00+00:00,799.6,44.78333333333333,34.5,19.83833333333333,1224.6833333333334
2022-11-01 21:00:00+00:00,755.4333333333333,42.833333333333336,37.63333333333333,19.401666666666667,505.65
2022-11-01 22:00:00+00:00,651.3389830508474,40.50847457627118,26.847457627118644,18.85084745762712,125.2542372881356
2022-11-01 23:00:00+00:00,544.6666666666666,41.2,20.5,18.15833333333333,87.0
2022-11-02 00:00:00+00:00,479.69642857142856,40.892857142857146,15.910714285714286,17.70357142857143,18.285714285714285
2022-11-02 01:00:00+00:00,460.6842105263158,40.0,13.894736842105264,17.31578947368421,5.526315789473684
2022-11-02 02:00:00+00:00,454.3559322033898,40.0,13.677966101694915,16.964406779661015,5.237288135593221
2022-11-02 03:00:00+00:00,451.5344827586207,40.0,13.258620689655173,16.67241379310345,4.5344827586206895
2022-11-02 04:00:00+00:00,450.8421052631579,40.0,12.807017543859647,16.405263157894737,12.649122807017545
2022-11-02 05:00:00+00:00,451.73333333333335,39.63333333333333,13.6,16.12,6.783333333333333
2022-11-02 06:00:00+00:00,474.06666666666666,39.6,18.266666666666666,15.946666666666664,25.933333333333334
2022-11-02 07:00:00+00:00,480.40677966101697,39.389830508474574,20.76271186440678,15.759322033898304,60.45762711864407
2022-11-02 08:00:00+00:00,542.3166666666667,39.1,18.53333333333333,16.21,213.18401937046005
2022-11-02 09:00:00+00:00,675.9,38.3,17.0,17.815,365.910411622276
2022-11-02 10:00:00+00:00,803.9333333333333,37.083333333333336,19.683333333333334,19.66333333333333,518.636803874092
2022-11-02 11:00:00+00:00,804.0999999999999,36.0,17.0,20.76333333333333,671.363196125908
2022-11-02 12:00:00+00:00,804.2666666666667,35.36666666666667,13.966666666666669,21.065,824.0895883777239
2022-11-02 13:00:00+00:00,804.4333333333333,36.266666666666666,12.45,20.996666666666663,976.8159806295399
2022-11-02 14:00:00+00:00,793.5418592706728,36.74576271186441,12.677966101694915,20.930508474576268,1129.542372881356
2022-11-02 15:00:00+00:00,782.6503852080123,36.93333333333333,11.166666666666666,20.88833333333333,6.933333333333334
2022-11-02 16:00:00+00:00,771.7589111453518,38.23333333333333,8.633333333333333,20.78166666666667,26.4
2022-11-02 17:00:00+00:00,760.8674370826913,39.63333333333333,7.283333333333333,20.73333333333333,114.91666666666669
2022-11-02 18:00:00+00:00,749.9759630200308,40.75,7.133333333333334,20.488333333333333,193.45
2022-11-02 19:00:00+00:00,739.0844889573702,40.86440677966102,8.508474576271187,20.12881355932204,101.15254237288136
2022-11-02 20:00:00+00:00,728.1930148947098,39.81666666666667,8.516666666666667,19.985,23.25
2022-11-02 21:00:00+00:00,717.3015408320492,39.48333333333333,8.366666666666667,19.62333333333333,18.0
2022-11-02 22:00:00+00:00,706.4100667693888,39.31666666666667,9.5,18.966666666666665,18.516666666666666
2022-11-02 23:00:00+00:00,695.5185927067282,39.0,9.733333333333333,18.145,4.883333333333334
2022-11-03 00:00:00+00:00,684.6271186440678,39.0,10.220338983050848,17.603389830508473,5.101694915254237
2022-11-03 01:00:00+00:00,600.4333333333333,39.0,10.35,17.211666666666666,5.683333333333334
2022-11-03 02:00:00+00:00,552.2407407407408,39.0,11.407407407407408,16.868518518518517,5.407407407407407
2022-11-03 03:00:00+00:00,524.6551724137931,39.706896551724135,12.43103448275862,16.575862068965517,4.948275862068965
2022-11-03 04:00:00+00:00,508.2,40.0,12.233333333333333,16.298333333333332,7.483333333333333
2022-11-03 05:00:00+00:00,499.53333333333336,40.0,12.4,16.068333333333335,8.666666666666666
2022-11-03 06:00:00+00:00,514.7068965517242,40.63793103448276,14.79310344827586,15.993103448275862,5.586206896551724
2022-11-03 07:00:00+00:00,513.2333333333333,41.16666666666666,19.666666666666668,16.0,183.53333333333333
2022-11-03 08:00:00+00:00,574.0,41.3,24.616666666666667,16.226666666666667,165.62916666666666
2022-11-03 09:00:00+00:00,707.0833333333334,40.91666666666666,23.25,17.058333333333334,147.725
2022-11-03 10:00:00+00:00,744.7333333333333,39.6,19.55,18.008333333333333,129.82083333333333
2022-11-03 11:00:00+00:00,743.8307692307692,39.46666666666667,16.933333333333334,18.701666666666664,111.91666666666666
2022-11-03 12:00:00+00:00,742.9282051282051,40.0,14.333333333333334,19.10166666666667,94.01249999999999
2022-11-03 13:00:00+00:00,742.025641025641,40.0,11.766666666666667,19.261666666666667,76.10833333333332
2022-11-03 14:00:00+00:00,741.123076923077,40.74576271186441,11.813559322033898,19.42372881355932,58.20416666666665
2022-11-03 15:00:00+00:00,740.2205128205128,41.36666666666667,14.933333333333334,19.505,40.3
2022-11-03 16:00:00+00:00,739.3179487179488,41.28813559322034,14.627118644067796,19.62542372881356,33.45762711864407
2022-11-03 17:00:00+00:00,738.4153846153846,41.59649122807018,12.859649122807015,19.54736842105263,201.1052631578948
2022-11-03 18:00:00+00:00,737.5128205128206,41.81666666666667,11.8,19.298333333333336,233.16666666666663
2022-11-03 19:00:00+00:00,736.6102564102564,41.35,11.2,19.18,38.28333333333333
2022-11-03 20:00:00+00:00,735.7076923076924,40.25,10.766666666666667,19.043333333333333,42.0
2022-11-03 21:00:00+00:00,734.8051282051282,39.96666666666667,9.766666666666667,18.68,34.05
2022-11-03 22:00:00+00:00,733.9025641025642,38.88333333333333,9.683333333333334,18.17,24.633333333333333
2022-11-03 23:00:00+00:00,733.0,36.96551724137931,9.39655172413793,17.201724137931034,7.258620689655173
2022-11-04 00:00:00+00:00,530.9491525423729,35.728813559322035,8.322033898305085,16.52542372881356,6.372881355932203
2022-11-04 01:00:00+00:00,466.6949152542373,34.644067796610166,7.779661016949152,15.981355932203387,5.830508474576271
2022-11-04 02:00:00+00:00,447.0169491525424,34.0,7.491525423728813,15.545762711864407,5.11864406779661
2022-11-04 03:00:00+00:00,439.3859649122807,34.0,7.421052631578948,15.178947368421053,5.350877192982456
2022-11-04 04:00:00+00:00,435.1666666666667,33.46666666666667,7.683333333333334,14.833333333333334,8.033333333333333
2022-11-04 05:00:00+00:00,433.1896551724138,33.0,8.068965517241379,14.520689655172417,8.413793103448276
2022-11-04 06:00:00+00:00,449.0,33.69491525423729,8.542372881355933,14.298305084745763,9.271186440677964
2022-11-04 07:00:00+00:00,437.6271186440678,26.322033898305083,12.932203389830509,12.866101694915256,39.20338983050848
2022-11-04 08:00:00+00:00,436.4406779661017,24.1864406779661,15.067796610169491,11.572881355932203,48.35593220338984
