time,in_co2,in_humi,in_pm10,in_temp,in_voc
2020-11-10 04:00:00+00:00,454.06666666666666,28.0,19.23333333333333,16.703333333333333,1237.5166666666669
2020-11-10 05:00:00+00:00,457.45,28.666666666666668,21.616666666666667,16.53366666666667,1301.0833333333333
2020-11-10 06:00:00+00:00,463.3333333333333,28.0,27.55,16.290833333333335,1247.55
2020-11-10 07:00:00+00:00,490.31666666666666,27.383333333333333,50.78333333333333,15.676666666666668,943.2833333333332
2020-11-10 08:00:00+00:00,534.4,26.15,43.983333333333334,16.187666666666665,984.411111111111
2020-11-10 09:00:00+00:00,566.5333333333333,23.3,37.18333333333333,20.158666666666665,1025.5388888888888
2020-11-10 10:00:00+00:00,508.6833333333333,22.8,30.38333333333333,18.343166666666665,1066.6666666666665
2020-11-10 11:00:00+00:00,481.53333333333336,20.0,23.58333333333333,19.390666666666668,1107.7944444444445
2020-11-10 12:00:00+00:00,481.4666666666666,17.483333333333334,11.183333333333334,19.986666666666668,1148.9222222222222
2020-11-10 13:00:00+00:00,491.98333333333335,17.983333333333334,13.3,21.14633333333333,1190.05
2020-11-10 14:00:00+00:00,496.78333333333336,18.133333333333333,12.933333333333334,20.684666666666665,1231.177777777778
2020-11-10 15:00:00+00:00,491.9,17.666666666666668,13.266666666666667,21.471,1272.3055555555557
2020-11-10 16:00:00+00:00,486.6666666666667,18.78333333333333,15.483333333333333,19.845,1313.4333333333334
2020-11-10 17:00:00+00:00,485.98333333333335,20.633333333333333,15.55,18.050166666666662,1364.95
2020-11-10 18:00:00+00:00,559.0333333333333,20.0,13.266666666666667,21.336166666666667,1356.3791666666666
2020-11-10 19:00:00+00:00,604.9833333333333,20.0,13.3,22.77833333333333,1347.8083333333334
2020-11-10 20:00:00+00:00,617.8333333333334,21.116666666666667,18.85,22.20833333333333,1339.2375
2020-11-10 21:00:00+00:00,606.15,21.1,27.28333333333333,22.90666666666667,1330.6666666666667
2020-11-10 22:00:00+00:00,567.8833333333333,23.016666666666666,33.31666666666667,20.685333333333336,1322.0958333333333
2020-11-10 23:00:00+00:00,523.4666666666667,24.03333333333333,30.966666666666665,19.279333333333334,1313.525
2020-11-11 00:00:00+00:00,500.1833333333333,25.08333333333333,28.1,18.562666666666665,1304.9541666666667
2020-11-11 01:00:00+00:00,486.48333333333335,26.0,28.85,18.10983333333333,1296.3833333333334
2020-11-11 02:00:00+00:00,479.76666666666665,26.883333333333333,28.7,17.783833333333334,1287.8125
2020-11-11 03:00:00+00:00,474.9666666666666,27.33333333333333,28.73333333333333,17.5215,1279.2416666666668
2020-11-11 04:00:00+00:00,473.45,28.0,30.416666666666668,17.286333333333335,1270.6708333333333
2020-11-11 05:00:00+00:00,473.15,28.383333333333333,32.833333333333336,17.095000000000002,1262.1
2020-11-11 06:00:00+00:00,478.7166666666666,27.7,37.28333333333333,16.881333333333334,1253.5291666666667
2020-11-11 07:00:00+00:00,503.0833333333333,27.0,55.23333333333333,16.2025,1244.9583333333333
2020-11-11 08:00:00+00:00,544.95,26.516666666666666,53.73333333333333,16.374166666666667,1236.3875
2020-11-11 09:00:00+00:00,558.1166666666667,23.383333333333333,52.23333333333333,19.887,1227.8166666666666
2020-11-11 10:00:00+00:00,548.4166666666666,21.716666666666665,50.73333333333333,21.38833333333333,1219.2458333333334
2020-11-11 11:00:00+00:00,533.8166666666667,20.25,49.23333333333333,22.17,1210.675
2020-11-11 12:00:00+00:00,534.3833333333333,19.9,35.11666666666667,22.706666666666667,1202.1041666666667
2020-11-11 13:00:00+00:00,546.0833333333334,20.316666666666663,31.4,22.341666666666665,1193.5333333333333
2020-11-11 14:00:00+00:00,552.0833333333334,20.433333333333334,28.25,22.311666666666667,1184.9625
2020-11-11 15:00:00+00:00,526.15,19.933333333333334,31.1,22.05333333333333,1176.3916666666667
2020-11-11 16:00:00+00:00,511.5084745762712,20.1864406779661,35.74576271186441,21.62372881355932,1167.8208333333334
2020-11-11 17:00:00+00:00,517.55,21.416666666666668,34.5,20.726666666666667,1159.25
2020-11-11 18:00:00+00:00,597.1666666666666,22.15,30.883333333333333,21.62,1159.3257142857142
2020-11-11 19:00:00+00:00,602.4833333333333,22.0,28.183333333333334,23.10833333333333,1159.4014285714286
2020-11-11 20:00:00+00:00,622.1333333333333,22.616666666666667,26.45,23.035,1159.4771428571428
2020-11-11 21:00:00+00:00,641.1333333333333,23.816666666666663,27.3,22.146666666666665,1159.5528571428572
2020-11-11 22:00:00+00:00,614.1333333333333,25.58333333333333,29.566666666666663,20.432333333333336,1159.6285714285714
2020-11-11 23:00:00+00:00,565.1,26.15,27.633333333333333,19.605666666666664,1159.7042857142858
2020-11-12 00:00:00+00:00,534.2333333333333,27.0,27.116666666666667,19.120833333333334,1159.78
2020-11-12 01:00:00+00:00,514.6,27.916666666666668,29.45,18.76083333333333,1159.8557142857144
2020-11-12 02:00:00+00:00,502.3833333333333,28.7,31.45,18.44933333333333,1159.9314285714286
2020-11-12 03:00:00+00:00,495.6,29.0,34.15,18.22833333333333,1160.0071428571428
2020-11-12 04:00:00+00:00,494.0,29.633333333333333,40.7,18.027,1160.0828571428572
2020-11-12 05:00:00+00:00,492.3833333333333,30.0,46.66666666666666,17.798333333333336,1160.1585714285713
2020-11-12 06:00:00+00:00,495.4666666666666,29.28333333333333,49.9,17.472333333333335,1160.2342857142858
2020-11-12 07:00:00+00:00,516.0833333333334,28.816666666666663,50.87222222222222,16.880666666666666,1160.31
2020-11-12 08:00:00+00:00,556.55,27.83333333333333,51.84444444444444,17.149166666666666,1160.3857142857144
2020-11-12 09:00:00+00:00,588.5333333333333,25.15,52.81666666666666,20.1865,1160.4614285714285
2020-11-12 10:00:00+00:00,605.35,26.75,53.788888888888884,19.093,1160.537142857143
2020-11-12 11:00:00+00:00,593.2333333333333,27.016666666666666,54.761111111111106,18.824,1160.6128571428571
2020-11-12 12:00:00+00:00,571.8,26.58333333333333,55.733333333333334,19.17,1160.6885714285713
2020-11-12 13:00:00+00:00,543.45,25.516666666666666,56.705555555555556,19.717166666666667,1160.7642857142857
2020-11-12 14:00:00+00:00,567.9333333333333,24.55,57.67777777777778,20.648333333333333,1160.84
2020-11-12 15:00:00+00:00,565.35,23.183333333333334,58.65,21.03666666666667,1160.9157142857143
2020-11-12 16:00:00+00:00,555.2,21.966666666666665,54.016666666666666,20.886333333333333,1160.9914285714285
2020-11-12 17:00:00+00:00,543.1333333333333,22.85,54.075,20.078,1161.067142857143
2020-11-12 18:00:00+00:00,640.7,24.266666666666666,54.13333333333333,20.851333333333333,1161.142857142857
2020-11-12 19:00:00+00:00,667.1166666666667,23.85,46.31666666666667,22.666666666666668,1161.2185714285715
2020-11-12 20:00:00+00:00,698.9166666666666,24.45,42.0,22.90833333333333,1161.2942857142857
2020-11-12 21:00:00+00:00,703.6833333333333,25.383333333333333,42.41666666666666,22.206666666666667,1161.37
2020-11-12 22:00:00+00:00,653.2,27.433333333333334,46.65,20.683666666666667,1161.4457142857143
2020-11-12 23:00:00+00:00,597.45,28.0,41.31666666666667,19.9445,1161.5214285714285
2020-11-13 00:00:00+00:00,557.8833333333333,28.53333333333333,38.266666666666666,19.475166666666667,1161.597142857143
2020-11-13 01:00:00+00:00,533.7666666666667,29.0,36.5,19.186666666666667,1161.672857142857
2020-11-13 02:00:00+00:00,515.8333333333334,29.73333333333333,35.86666666666667,19.005333333333333,1161.7485714285715
2020-11-13 03:00:00+00:00,504.23333333333335,30.0,36.5,18.8555,1161.8242857142857
2020-11-13 04:00:00+00:00,499.1,30.35,37.65,18.765,1161.9
2020-11-13 05:00:00+00:00,497.51666666666665,31.0,41.4,18.64333333333333,1161.9757142857143
2020-11-13 06:00:00+00:00,502.6833333333333,31.0,44.48333333333333,18.4755,1162.0514285714285
2020-11-13 07:00:00+00:00,518.05,31.4,46.62777777777777,18.085833333333333,1162.1271428571429
2020-11-13 08:00:00+00:00,554.05,32.3,48.77222222222222,17.966,1162.202857142857
2020-11-13 09:00:00+00:00,580.5333333333333,29.566666666666663,50.916666666666664,20.695666666666668,1162.2785714285715
2020-11-13 10:00:00+00:00,561.8333333333334,28.03333333333333,53.06111111111111,22.076666666666664,1162.3542857142857
2020-11-13 11:00:00+00:00,546.4833333333333,29.58333333333333,55.205555555555556,21.886666666666667,1162.43
2020-11-13 12:00:00+00:00,528.65,32.21666666666667,57.35,21.521666666666665,1162.5057142857142
2020-11-13 13:00:00+00:00,506.95,32.38333333333333,54.266666666666666,21.526666666666664,1162.5814285714284
2020-11-13 14:00:00+00:00,502.3,28.35,51.18333333333333,22.12333333333333,1162.6571428571428
2020-11-13 15:00:00+00:00,510.4166666666667,27.3,41.766666666666666,22.508333333333333,1162.732857142857
2020-11-13 16:00:00+00:00,535.7833333333333,29.116666666666667,44.18333333333333,22.48166666666667,1162.8085714285714
2020-11-13 17:00:00+00:00,566.5333333333333,30.65,51.71666666666667,22.091666666666665,1162.8842857142856
2020-11-13 18:00:00+00:00,667.0,30.65,42.56666666666667,22.601666666666667,1162.96
2020-11-13 19:00:00+00:00,693.6833333333333,31.55,39.88333333333333,21.58833333333333,1163.0357142857142
2020-11-13 20:00:00+00:00,715.8,31.066666666666663,38.91666666666666,22.058333333333334,1163.1114285714286
2020-11-13 21:00:00+00:00,689.35,29.666666666666668,36.53333333333333,23.205,1163.1871428571428
2020-11-13 22:00:00+00:00,650.5,31.766666666666666,38.71666666666667,21.37,1163.262857142857
2020-11-13 23:00:00+00:00,596.05,32.21666666666667,37.85,20.546166666666668,1163.3385714285714
2020-11-14 00:00:00+00:00,560.65,33.0,38.41666666666666,20.031,1163.4142857142856
2020-11-14 01:00:00+00:00,537.9666666666667,33.6,39.88333333333333,19.66166666666667,1163.49
2020-11-14 02:00:00+00:00,522.1833333333333,34.0,43.36666666666667,19.37816666666667,1163.5657142857142
2020-11-14 03:00:00+00:00,512.6666666666666,34.05,46.18333333333333,19.14,1163.6414285714286
2020-11-14 04:00:00+00:00,507.51666666666665,34.95,49.15,18.9515,1163.7171428571428
2020-11-14 05:00:00+00:00,503.76666666666665,35.0,49.8,18.787166666666668,1163.7928571428572
2020-11-14 06:00:00+00:00,504.4166666666667,35.0,51.05,18.62666666666667,1163.8685714285714
2020-11-14 07:00:00+00:00,505.7166666666666,34.96666666666667,54.0,18.4255,1163.9442857142856
2020-11-14 08:00:00+00:00,541.15,33.5,52.93,17.915166666666668,1164.02
2020-11-14 09:00:00+00:00,577.45,30.6,51.86,20.307,1164.0957142857142
2020-11-14 10:00:00+00:00,569.0833333333334,28.916666666666668,50.79,22.246666666666663,1164.1714285714286
2020-11-14 11:00:00+00:00,533.25,28.466666666666665,49.72,22.94,1164.2471428571428
2020-11-14 12:00:00+00:00,551.2333333333333,29.25,48.65,22.273333333333333,1164.3228571428572
2020-11-14 13:00:00+00:00,547.8,27.03333333333333,35.0,22.50333333333333,1164.3985714285714
2020-11-14 14:00:00+00:00,540.3166666666667,25.9,32.46666666666667,23.041666666666668,1164.4742857142858
2020-11-14 15:00:00+00:00,508.3,25.8,37.65,23.15666666666667,1164.55
2020-11-14 16:00:00+00:00,511.5,26.25,41.28333333333333,22.11833333333333,1176.3333333333333
2020-11-14 17:00:00+00:00,539.5166666666667,27.8,55.71666666666667,21.271666666666665,1245.947619047619
2020-11-14 18:00:00+00:00,585.3166666666667,29.15,51.5,21.111666666666668,1315.5619047619048
2020-11-14 19:00:00+00:00,540.6333333333333,30.0,45.48333333333333,20.538166666666665,1385.1761904761904
2020-11-14 20:00:00+00:00,519.15,30.933333333333334,41.48333333333333,20.0595,1454.7904761904763
2020-11-14 21:00:00+00:00,509.3833333333333,31.98333333333333,40.43333333333333,19.676166666666667,1524.404761904762
2020-11-14 22:00:00+00:00,504.1166666666667,32.266666666666666,44.46666666666667,19.3415,1594.0190476190478
2020-11-14 23:00:00+00:00,502.65,33.0,52.516666666666666,19.09,1663.6333333333334
2020-11-15 00:00:00+00:00,499.78333333333336,33.0,56.083333333333336,18.892,1536.95
2020-11-15 01:00:00+00:00,498.45,33.0,58.25,18.7,1423.5166666666669
2020-11-15 02:00:00+00:00,498.7166666666666,33.0,58.360416666666666,18.4575,1351.7666666666669
2020-11-15 03:00:00+00:00,499.1333333333333,33.0,58.47083333333333,18.289,1343.7
2020-11-15 04:00:00+00:00,497.98333333333335,33.0,58.58125,18.095,1342.6833333333334
2020-11-15 05:00:00+00:00,497.9666666666666,33.0,58.69166666666666,17.913,1334.3333333333333
2020-11-15 06:00:00+00:00,503.1666666666667,33.0,58.802083333333336,17.790333333333333,1402.05
2020-11-15 07:00:00+00:00,517.0166666666667,33.0,58.9125,17.4645,1321.05
2020-11-15 08:00:00+00:00,539.4,33.15,59.02291666666667,17.198333333333334,1138.9833333333331
2020-11-15 09:00:00+00:00,559.7,33.96666666666667,59.13333333333333,17.6505,1486.0166666666669
2020-11-15 10:00:00+00:00,561.1333333333333,33.03333333333333,59.24375,19.189,1457.6166666666666
2020-11-15 11:00:00+00:00,560.9166666666666,32.06666666666667,59.354166666666664,20.76333333333333,1457.3883333333333
2020-11-15 12:00:00+00:00,540.4333333333333,33.1,59.46458333333333,21.705,1457.1599999999999
2020-11-15 13:00:00+00:00,542.9833333333333,34.28333333333333,59.575,20.855,1456.9316666666666
2020-11-15 14:00:00+00:00,576.3166666666667,33.68333333333333,59.68541666666667,21.17833333333333,1456.7033333333331
2020-11-15 15:00:00+00:00,583.8,32.18333333333333,59.795833333333334,21.68166666666667,1456.475
2020-11-15 16:00:00+00:00,570.8166666666667,31.133333333333333,59.90625,20.9135,1456.2466666666667
2020-11-15 17:00:00+00:00,596.8,32.4,60.016666666666666,19.95383333333333,1456.0183333333332
2020-11-15 18:00:00+00:00,634.8166666666667,33.0,47.6,20.11833333333333,1455.79
2020-11-15 19:00:00+00:00,582.9666666666667,33.56666666666667,37.266666666666666,19.83216666666667,1455.5616666666665
2020-11-15 20:00:00+00:00,547.9,34.05,34.2,19.50183333333333,1455.3333333333333
2020-11-15 21:00:00+00:00,526.2166666666667,35.0,33.016666666666666,19.290333333333333,1455.105
2020-11-15 22:00:00+00:00,510.4333333333333,35.0,34.2,19.1,1454.8766666666666
2020-11-15 23:00:00+00:00,498.8666666666667,35.95,37.11666666666667,18.941333333333333,1454.6483333333333
2020-11-16 00:00:00+00:00,490.28333333333336,36.0,39.88333333333333,18.83,1454.4199999999998
2020-11-16 01:00:00+00:00,484.8,36.0,42.5,18.676666666666662,1454.1916666666666
2020-11-16 02:00:00+00:00,482.01666666666665,36.0,44.35,18.58,1453.9633333333334
2020-11-16 03:00:00+00:00,479.7,36.86666666666667,45.15,18.44683333333333,1453.735
2020-11-16 04:00:00+00:00,477.1666666666667,37.0,45.2,18.336,1453.5066666666667
2020-11-16 05:00:00+00:00,477.7,36.75,45.833333333333336,18.22833333333333,1453.2783333333332
2020-11-16 06:00:00+00:00,483.4,35.6,48.66666666666666,18.053,1453.05
2020-11-16 07:00:00+00:00,492.03333333333336,35.0,50.1,17.8615,1229.3333333333333
2020-11-16 08:00:00+00:00,505.45,34.46666666666667,55.03333333333333,17.8465,1166.35
2020-11-16 09:00:00+00:00,528.5666666666667,35.35,55.22083333333333,17.965333333333334,1208.7833333333333
2020-11-16 10:00:00+00:00,518.9666666666667,38.016666666666666,55.40833333333333,17.2655,1251.2166666666667
2020-11-16 11:00:00+00:00,505.2166666666666,38.75,55.59583333333333,17.116333333333333,1267.8462719298245
2020-11-16 12:00:00+00:00,489.65,37.75,55.78333333333333,17.723833333333335,1284.4758771929824
2020-11-16 13:00:00+00:00,483.45,36.46666666666667,55.97083333333333,18.5115,1301.1054824561404
2020-11-16 14:00:00+00:00,480.31666666666666,34.61666666666667,56.15833333333333,19.363,1317.7350877192982
2020-11-16 15:00:00+00:00,478.81666666666666,33.233333333333334,56.34583333333333,20.1525,1334.364692982456
2020-11-16 16:00:00+00:00,487.3333333333333,33.266666666666666,56.53333333333333,20.133166666666668,1350.9942982456141
2020-11-16 17:00:00+00:00,514.2833333333333,34.31666666666667,56.72083333333333,19.665333333333333,1367.623903508772
2020-11-16 18:00:00+00:00,512.85,35.45,56.90833333333333,19.0305,1384.2535087719298
2020-11-16 19:00:00+00:00,519.7833333333333,36.45,57.09583333333333,18.4155,1400.8831140350876
2020-11-16 20:00:00+00:00,523.75,37.0,57.28333333333333,17.997666666666667,1417.5127192982454
2020-11-16 21:00:00+00:00,529.7666666666667,37.5,57.47083333333333,17.527,1434.1423245614035
2020-11-16 22:00:00+00:00,517.7543859649123,37.0,57.65833333333333,17.396315789473686,1450.7719298245613
2020-11-16 23:00:00+00:00,499.6,36.3,57.84583333333333,17.708333333333332,1311.319298245614
2020-11-17 00:00:00+00:00,496.9666666666666,37.083333333333336,58.03333333333333,17.236666666666668,1171.8666666666666
2020-11-17 01:00:00+00:00,515.8,37.35,58.22083333333333,16.961833333333335,1460.4833333333331
2020-11-17 02:00:00+00:00,513.85,37.11666666666667,58.40833333333333,17.066166666666668,1475.6499999999999
2020-11-17 03:00:00+00:00,501.0,37.78333333333333,58.59583333333333,17.121,1490.8166666666664
2020-11-17 04:00:00+00:00,528.8666666666667,37.23333333333333,58.78333333333333,16.686666666666667,1505.9833333333331
2020-11-17 05:00:00+00:00,548.5166666666667,37.333333333333336,58.97083333333333,16.26,1521.1499999999999
2020-11-17 06:00:00+00:00,566.7241379310345,38.206896551724135,59.15833333333333,15.675862068965518,1536.3166666666664
2020-11-17 07:00:00+00:00,582.6333333333333,39.266666666666666,59.34583333333333,15.491666666666667,1551.4833333333331
2020-11-17 08:00:00+00:00,596.1,39.06666666666667,59.53333333333333,16.598,1514.2228395061727
2020-11-17 09:00:00+00:00,623.1666666666666,36.766666666666666,59.72083333333333,19.401166666666665,1476.962345679012
2020-11-17 10:00:00+00:00,573.2203389830509,40.0,59.90833333333333,18.409830508474577,1439.7018518518516
2020-11-17 11:00:00+00:00,545.3833333333333,40.083333333333336,60.09583333333333,18.514,1402.4413580246912
2020-11-17 12:00:00+00:00,522.4666666666667,37.73333333333333,60.28333333333333,20.310333333333336,1365.1808641975308
2020-11-17 13:00:00+00:00,541.3666666666667,37.8,58.25,20.5395,1327.9203703703702
2020-11-17 14:00:00+00:00,607.6833333333333,39.0,59.96666666666667,20.25333333333333,1290.6598765432097
2020-11-17 15:00:00+00:00,660.2166666666667,39.833333333333336,58.576723163841805,20.18,1253.3993827160493
2020-11-17 16:00:00+00:00,694.6,40.81666666666667,57.18677966101695,20.098333333333336,1216.1388888888887
2020-11-17 17:00:00+00:00,690.5666666666667,41.16666666666666,55.796836158192086,19.94683333333333,1178.8783950617283
2020-11-17 18:00:00+00:00,730.55,41.36666666666667,54.40689265536723,20.221,1141.6179012345679
2020-11-17 19:00:00+00:00,747.7627118644068,39.932203389830505,53.01694915254237,21.1,1104.3574074074072
2020-11-17 20:00:00+00:00,763.7833333333333,38.85,48.11666666666667,22.17833333333333,1067.0969135802468
