time,in_co2,in_humi,in_pm10,in_temp,in_voc
2021-02-05 01:00:00+00:00,537.15,19.0,23.3,14.393333333333334,11.7
2021-02-05 02:00:00+00:00,541.15,19.4,26.383333333333333,13.791666666666666,34.4
2021-02-05 03:00:00+00:00,542.6666666666666,20.0,24.533333333333335,13.331666666666667,45.25
2021-02-05 04:00:00+00:00,538.8166666666667,20.466666666666665,20.483333333333334,12.976666666666667,45.78333333333333
2021-02-05 05:00:00+00:00,556.0333333333333,21.8,22.283333333333335,12.776666666666667,65.35
2021-02-05 06:00:00+00:00,558.8333333333334,22.0,49.05,12.468333333333334,53.56666666666667
2021-02-05 07:00:00+00:00,566.5762711864406,22.016949152542374,33.186440677966104,12.24406779661017,12.94915254237288
2021-02-05 08:00:00+00:00,577.0166666666667,22.05,23.816666666666666,12.266666666666667,5.833333333333333
2021-02-05 09:00:00+00:00,574.5,22.0,19.716666666666665,12.463333333333333,22.733333333333334
2021-02-05 10:00:00+00:00,573.8833333333333,21.85,17.166666666666668,12.886666666666667,46.666666666666664
2021-02-05 11:00:00+00:00,574.4166666666666,21.066666666666666,16.85,13.631666666666666,69.86666666666666
2021-02-05 12:00:00+00:00,572.3,21.0,16.716666666666665,14.375,91.1
2021-02-05 13:00:00+00:00,569.0833333333334,20.416666666666668,15.433333333333334,15.641666666666667,118.68333333333334
2021-02-05 14:00:00+00:00,565.2666666666667,20.283333333333335,13.666666666666666,16.4255,155.86666666666667
2021-02-05 15:00:00+00:00,559.8333333333334,20.0,12.033333333333333,17.845833333333335,188.76666666666668
2021-02-05 16:00:00+00:00,557.55,20.716666666666665,10.533333333333333,17.386833333333335,210.31666666666666
2021-02-05 17:00:00+00:00,558.7166666666667,21.133333333333333,9.766666666666667,16.791166666666665,236.45
2021-02-05 18:00:00+00:00,562.0333333333333,22.0,8.95,16.084,270.7
2021-02-05 19:00:00+00:00,564.8813559322034,22.305084745762713,8.389830508474576,15.511864406779662,71.94915254237289
2021-02-05 20:00:00+00:00,561.6333333333333,23.0,7.766666666666667,15.1,4.583333333333333
2021-02-05 21:00:00+00:00,557.15,23.0,7.45,14.791666666666666,12.483333333333333
2021-02-05 22:00:00+00:00,549.9833333333333,23.75,6.95,14.566666666666666,15.166666666666666
2021-02-05 23:00:00+00:00,543.2333333333333,24.0,6.533333333333333,14.301666666666668,13.483333333333333
2021-02-06 00:00:00+00:00,537.6333333333333,24.0,6.3,14.076666666666666,11.366666666666667
2021-02-06 01:00:00+00:00,533.0666666666667,24.916666666666668,6.116666666666666,13.903333333333334,10.333333333333334
2021-02-06 02:00:00+00:00,527.95,25.0,5.866666666666666,13.8,9.083333333333334
2021-02-06 03:00:00+00:00,525.4,25.0,5.55,13.741666666666667,10.533333333333333
2021-02-06 04:00:00+00:00,521.0833333333334,25.0,5.316666666666666,13.7,10.216666666666667
2021-02-06 05:00:00+00:00,517.5833333333334,25.133333333333333,5.166666666666667,13.7,10.533333333333333
2021-02-06 06:00:00+00:00,515.9666666666667,26.0,4.8,13.7,12.083333333333334
2021-02-06 07:00:00+00:00,515.1016949152543,26.0,4.745762711864407,13.691525423728812,6.4576271186440675
2021-02-06 08:00:00+00:00,514.0333333333333,26.0,5.05,13.726666666666667,4.65
2021-02-06 09:00:00+00:00,534.7833333333333,22.083333333333332,5.183333333333334,18.9325,34.78333333333333
2021-02-06 10:00:00+00:00,624.8,21.1,5.216666666666667,22.05,103.83333333333333
2021-02-06 11:00:00+00:00,758.05,22.0,5.4,23.028333333333332,183.88333333333333
2021-02-06 12:00:00+00:00,862.6333333333333,22.55,6.883333333333334,23.201666666666664,192.46666666666667
2021-02-06 13:00:00+00:00,920.3666666666667,23.183333333333334,12.083333333333334,23.256666666666668,206.03333333333333
2021-02-06 14:00:00+00:00,849.3666666666667,25.166666666666668,40.3,23.433333333333334,167.83333333333334
2021-02-06 15:00:00+00:00,1061.9333333333334,26.0,33.916666666666664,23.85666666666667,386.35
2021-02-06 16:00:00+00:00,1245.9333333333334,26.35,30.933333333333334,24.011666666666667,531.0
2021-02-06 17:00:00+00:00,1365.0,27.033333333333335,30.1,23.773333333333333,545.5166666666667
2021-02-06 18:00:00+00:00,1397.7,27.0,28.183333333333334,24.361666666666668,525.3
2021-02-06 19:00:00+00:00,1333.1186440677966,27.152542372881356,28.016949152542374,24.037288135593222,115.44067796610169
2021-02-06 20:00:00+00:00,978.2333333333333,29.8,48.7,20.942333333333334,3.9833333333333334
2021-02-06 21:00:00+00:00,611.5166666666667,30.166666666666668,69.06666666666666,19.256500000000003,5.3
2021-02-06 22:00:00+00:00,549.0166666666667,31.116666666666667,72.75,18.297,6.066666666666666
2021-02-06 23:00:00+00:00,531.8666666666667,32.03333333333333,76.13333333333334,17.616666666666667,6.783333333333333
2021-02-07 00:00:00+00:00,525.75,33.0,80.66666666666667,17.028000000000002,6.083333333333333
2021-02-07 01:00:00+00:00,522.1333333333333,33.96666666666667,87.08333333333333,16.5215,6.716666666666667
2021-02-07 02:00:00+00:00,521.9166666666666,34.18333333333333,94.75,16.14666666666667,8.833333333333334
2021-02-07 03:00:00+00:00,523.65,34.88333333333333,101.51666666666667,15.788333333333332,7.6
2021-02-07 04:00:00+00:00,526.6833333333333,35.0,107.3,15.479999999999999,8.083333333333334
2021-02-07 05:00:00+00:00,528.1333333333333,35.0,111.48333333333333,15.15,6.216666666666667
2021-02-07 06:00:00+00:00,532.3,35.0,117.86666666666666,14.81,10.133333333333333
2021-02-07 07:00:00+00:00,537.4745762711865,35.16949152542373,119.71186440677967,14.571186440677964,10.440677966101696
2021-02-07 08:00:00+00:00,548.2833333333333,34.983333333333334,116.76666666666667,15.0665,9.0
2021-02-07 09:00:00+00:00,552.4,27.8,70.01666666666667,20.780666666666665,56.68333333333333
2021-02-07 10:00:00+00:00,645.2666666666667,27.266666666666666,56.166666666666664,22.235,123.38333333333334
2021-02-07 11:00:00+00:00,767.7833333333333,27.0,55.0,23.34,166.6
2021-02-07 12:00:00+00:00,876.8166666666667,26.166666666666668,54.666666666666664,24.14,177.38333333333333
2021-02-07 13:00:00+00:00,927.8,24.55,53.06666666666667,25.128333333333334,144.18333333333334
2021-02-07 14:00:00+00:00,909.35,21.3,44.05,25.623333333333335,92.96666666666667
2021-02-07 15:00:00+00:00,1030.2,20.133333333333333,31.2,27.301666666666666,234.95
2021-02-07 16:00:00+00:00,1183.7166666666667,20.9,22.683333333333334,27.668333333333333,335.4166666666667
2021-02-07 17:00:00+00:00,1259.4666666666667,21.516666666666666,17.933333333333334,26.533333333333335,381.0833333333333
2021-02-07 18:00:00+00:00,1287.5,22.433333333333334,13.75,25.634999999999998,438.3333333333333
2021-02-07 19:00:00+00:00,1250.4528301886792,22.77358490566038,10.320754716981131,25.08867924528302,106.39622641509433
2021-02-07 20:00:00+00:00,793.5,21.45,10.75,22.73,5.333333333333333
2021-02-07 21:00:00+00:00,661.4333333333333,21.033333333333335,14.35,20.09,4.066666666666666
2021-02-07 22:00:00+00:00,605.6333333333333,21.0,20.416666666666668,18.581500000000002,4.333333333333333
2021-02-07 23:00:00+00:00,570.1833333333333,21.0,26.616666666666667,17.406166666666667,6.7
2021-02-08 00:00:00+00:00,549.6,21.0,29.583333333333332,16.540833333333335,5.966666666666667
2021-02-08 01:00:00+00:00,537.6833333333333,21.0,30.25,15.808333333333334,7.4
2021-02-08 02:00:00+00:00,528.8666666666667,21.0,29.6,15.158333333333333,7.533333333333333
2021-02-08 03:00:00+00:00,522.7666666666667,21.0,30.166666666666668,14.586666666666668,6.5
2021-02-08 04:00:00+00:00,519.9833333333333,21.0,29.083333333333332,14.096666666666666,10.816666666666666
2021-02-08 05:00:00+00:00,530.55,21.516666666666666,28.4,13.645000000000001,11.483333333333333
2021-02-08 06:00:00+00:00,520.6166666666667,21.0,25.683333333333334,13.18,5.433333333333334
2021-02-08 07:00:00+00:00,523.6779661016949,21.0,26.47457627118644,12.90508474576271,5.6440677966101696
2021-02-08 08:00:00+00:00,526.9666666666667,18.833333333333332,23.433333333333334,15.627166666666666,5.633333333333334
2021-02-08 09:00:00+00:00,543.3166666666667,16.15,18.833333333333332,20.223833333333335,64.73333333333333
2021-02-08 10:00:00+00:00,666.4166666666666,16.083333333333332,15.916666666666666,21.616666666666667,189.58333333333334
2021-02-08 11:00:00+00:00,821.5666666666667,15.666666666666666,12.7,22.565,337.3
2021-02-08 12:00:00+00:00,927.9666666666667,15.6,10.366666666666667,23.195,301.81666666666666
2021-02-08 13:00:00+00:00,992.65,15.266666666666667,8.783333333333333,23.485,418.93333333333334
2021-02-08 14:00:00+00:00,962.2,13.383333333333333,7.2,25.59,288.18333333333334
2021-02-08 15:00:00+00:00,1158.8333333333333,14.9,6.033333333333333,26.709999999999997,1013.0666666666667
2021-02-08 16:00:00+00:00,1245.1666666666667,15.633333333333333,5.733333333333333,26.858333333333334,1057.65
2021-02-08 17:00:00+00:00,1248.8,16.716666666666665,5.433333333333334,25.188333333333333,1071.7666666666667
2021-02-08 18:00:00+00:00,1251.2758620689656,17.051724137931036,4.775862068965517,24.439655172413794,372.08620689655174
2021-02-08 19:00:00+00:00,1125.2203389830509,17.305084745762713,5.0,22.998305084745763,3.9152542372881354
2021-02-08 20:00:00+00:00,716.1,17.05,7.183333333333334,19.428166666666666,1.9333333333333333
2021-02-08 21:00:00+00:00,547.2833333333333,16.0,8.466666666666667,17.69816666666667,4.116666666666666
2021-02-08 22:00:00+00:00,522.1833333333333,16.0,11.15,16.612666666666666,6.383333333333334
2021-02-08 23:00:00+00:00,517.65,16.0,14.133333333333333,15.713333333333335,6.45
2021-02-09 00:00:00+00:00,517.4166666666666,16.266666666666666,16.233333333333334,14.97,7.583333333333333
2021-02-09 01:00:00+00:00,516.4333333333333,17.0,16.766666666666666,14.468333333333334,9.9
2021-02-09 02:00:00+00:00,516.0333333333333,17.0,16.566666666666666,14.03,7.116666666666666
2021-02-09 03:00:00+00:00,515.8,17.483333333333334,16.033333333333335,13.623333333333333,6.533333333333333
2021-02-09 04:00:00+00:00,518.0166666666667,18.016666666666666,18.1,13.256666666666666,13.016666666666667
2021-02-09 05:00:00+00:00,534.6,19.0,26.466666666666665,13.008333333333333,41.266666666666666
2021-02-09 06:00:00+00:00,533.6,19.0,47.45,12.703333333333335,40.266666666666666
2021-02-09 07:00:00+00:00,537.4237288135594,19.0,41.3728813559322,12.518644067796611,8.271186440677965
2021-02-09 08:00:00+00:00,556.5833333333334,18.05,34.5,13.966333333333333,8.416666666666666
2021-02-09 09:00:00+00:00,582.8666666666667,15.0,26.216666666666665,20.294,91.01666666666667
2021-02-09 10:00:00+00:00,754.5833333333334,16.183333333333334,23.566666666666666,21.85,276.7
2021-02-09 11:00:00+00:00,933.7833333333333,17.0,20.966666666666665,22.928333333333335,509.2
2021-02-09 12:00:00+00:00,1033.9333333333334,17.0,18.15,23.673333333333336,663.15
2021-02-09 13:00:00+00:00,981.75,15.783333333333333,14.416666666666666,23.30666666666667,492.45
2021-02-09 14:00:00+00:00,917.5333333333333,14.75,10.133333333333333,24.936666666666667,317.4
2021-02-09 15:00:00+00:00,1180.0333333333333,16.183333333333334,7.266666666666667,26.220000000000002,751.45
2021-02-09 16:00:00+00:00,1318.25,17.35,5.733333333333333,26.73166666666667,1323.8333333333333
2021-02-09 17:00:00+00:00,1348.5333333333333,18.0,4.85,26.0,1682.6
2021-02-09 18:00:00+00:00,1298.7166666666667,18.35,4.583333333333333,24.946666666666665,1564.95
2021-02-09 19:00:00+00:00,1235.135593220339,19.135593220338983,4.677966101694915,24.052542372881355,311.20338983050846
2021-02-09 20:00:00+00:00,796.9666666666667,21.083333333333332,10.383333333333333,20.680666666666664,3.35
2021-02-09 21:00:00+00:00,589.5666666666667,19.0,11.45,18.883,3.7666666666666666
2021-02-09 22:00:00+00:00,548.15,19.0,11.15,17.6265,4.883333333333334
2021-02-09 23:00:00+00:00,538.6333333333333,19.533333333333335,11.666666666666666,16.666999999999998,6.7
2021-02-10 00:00:00+00:00,537.9,20.0,14.0,15.9,15.0
2021-02-10 01:00:00+00:00,538.2666666666667,20.983333333333334,20.166666666666668,15.326666666666666,28.05
2021-02-10 02:00:00+00:00,541.5166666666667,21.2,31.95,14.758333333333333,34.38333333333333
2021-02-10 03:00:00+00:00,545.3,22.0,37.45,14.298333333333334,39.083333333333336
2021-02-10 04:00:00+00:00,544.8333333333334,22.15,32.06666666666667,13.921666666666669,24.7
2021-02-10 05:00:00+00:00,544.5666666666667,23.0,24.416666666666668,13.665,12.95
2021-02-10 06:00:00+00:00,542.0333333333333,23.0,20.2,13.411666666666667,12.216666666666667
2021-02-10 07:00:00+00:00,550.2542372881356,23.322033898305083,20.559322033898304,13.3,7.5423728813559325
2021-02-10 08:00:00+00:00,548.4,22.366666666666667,17.05,14.063166666666667,7.066666666666666
2021-02-10 09:00:00+00:00,562.9,18.166666666666668,14.016666666666667,20.384,58.666666666666664
2021-02-10 10:00:00+00:00,663.8833333333333,18.45,13.633333333333333,22.158333333333335,148.15
2021-02-10 11:00:00+00:00,866.3333333333334,19.016666666666666,12.483333333333333,23.438333333333333,307.1333333333333
2021-02-10 12:00:00+00:00,1029.7833333333333,20.0,11.683333333333334,23.763333333333332,511.18333333333334
2021-02-10 13:00:00+00:00,1003.65,20.133333333333333,12.916666666666666,24.115000000000002,459.68333333333334
2021-02-10 14:00:00+00:00,915.5166666666667,21.116666666666667,15.083333333333334,24.62,456.05
2021-02-10 15:00:00+00:00,1196.7333333333333,22.35,10.666666666666666,24.90666666666667,1004.9166666666666
2021-02-10 16:00:00+00:00,1364.5689655172414,23.0,9.10344827586207,24.694827586206895,1067.8103448275863
2021-02-10 17:00:00+00:00,1414.8166666666666,23.033333333333335,7.616666666666666,24.851666666666667,4.166666666666667
2021-02-10 18:00:00+00:00,1386.2241379310344,23.0,6.844827586206897,24.829310344827583,5.517241379310345
2021-02-10 19:00:00+00:00,1330.4716981132076,23.660377358490567,6.622641509433962,24.132075471698112,4.09433962264151
2021-02-10 20:00:00+00:00,883.2833333333333,26.383333333333333,13.066666666666666,21.000999999999998,2.2666666666666666
2021-02-10 21:00:00+00:00,582.1,26.0,17.033333333333335,19.189500000000002,4.1
2021-02-10 22:00:00+00:00,543.5666666666667,26.766666666666666,19.733333333333334,18.033,7.733333333333333
2021-02-10 23:00:00+00:00,534.0333333333333,27.566666666666666,21.166666666666668,17.2325,5.6
2021-02-11 00:00:00+00:00,534.0333333333333,28.4,24.166666666666668,16.607000000000003,9.0
2021-02-11 01:00:00+00:00,534.4,29.0,27.366666666666667,16.12333333333333,6.816666666666666
2021-02-11 02:00:00+00:00,534.0333333333333,29.5,29.516666666666666,15.726666666666667,8.1
2021-02-11 03:00:00+00:00,531.0,30.0,32.55,15.311666666666667,5.8
2021-02-11 04:00:00+00:00,527.35,30.0,36.333333333333336,14.896666666666667,5.55
2021-02-11 05:00:00+00:00,524.8833333333333,30.0,38.88333333333333,14.55,5.9
2021-02-11 06:00:00+00:00,530.9,30.0,41.86666666666667,14.276666666666667,11.516666666666667
2021-02-11 07:00:00+00:00,536.8644067796611,30.0,43.05084745762712,14.113559322033897,7.52542372881356
2021-02-11 08:00:00+00:00,547.0833333333334,29.833333333333332,42.916666666666664,14.203166666666668,6.4
2021-02-11 09:00:00+00:00,564.9833333333333,23.983333333333334,32.03333333333333,20.238666666666667,91.13333333333334
2021-02-11 10:00:00+00:00,632.4333333333333,23.0,25.55,22.58,209.28333333333333
2021-02-11 11:00:00+00:00,749.0833333333334,23.083333333333332,24.633333333333333,23.465,425.1333333333333
2021-02-11 12:00:00+00:00,894.5833333333334,23.0,24.416666666666668,24.53666666666667,556.2166666666667
2021-02-11 13:00:00+00:00,1000.5,23.0,28.233333333333334,25.326666666666664,559.2333333333333
2021-02-11 14:00:00+00:00,1105.3333333333333,23.0,27.233333333333334,25.790000000000003,630.7
2021-02-11 15:00:00+00:00,1143.35,22.716666666666665,27.5,26.376666666666665,641.8166666666667
2021-02-11 16:00:00+00:00,1131.8,22.15,27.783333333333335,26.755,598.6666666666666
2021-02-11 17:00:00+00:00,906.5666666666667,23.6,36.15,23.836666666666666,526.25
2021-02-11 18:00:00+00:00,852.85,24.95,30.866666666666667,22.08833333333333,540.3166666666667
2021-02-11 19:00:00+00:00,798.5593220338983,25.71186440677966,29.25423728813559,20.841355932203392,119.37288135593221
2021-02-11 20:00:00+00:00,750.8,26.0,29.566666666666666,19.836833333333335,4.016666666666667
2021-02-11 21:00:00+00:00,710.95,26.0,29.933333333333334,19.021333333333335,6.233333333333333
2021-02-11 22:00:00+00:00,682.1666666666666,26.866666666666667,31.483333333333334,18.298333333333336,5.566666666666666
2021-02-11 23:00:00+00:00,658.3833333333333,27.0,33.96666666666667,17.643333333333334,5.333333333333333
2021-02-12 00:00:00+00:00,639.2166666666667,27.0,36.28333333333333,17.065333333333335,5.416666666666667
2021-02-12 01:00:00+00:00,625.8333333333334,27.0,39.28333333333333,16.599833333333333,5.366666666666666
2021-02-12 02:00:00+00:00,616.8833333333333,27.0,41.43333333333333,16.149333333333335,5.466666666666667
2021-02-12 03:00:00+00:00,611.1,27.0,43.983333333333334,15.743333333333334,5.75
2021-02-12 04:00:00+00:00,607.5333333333333,27.65,45.733333333333334,15.366666666666667,6.583333333333333
2021-02-12 05:00:00+00:00,609.6333333333333,28.0,47.9,15.025,7.3
2021-02-12 06:00:00+00:00,613.1666666666666,28.0,48.68333333333333,14.726666666666667,7.65
2021-02-12 07:00:00+00:00,619.0847457627119,28.0,49.25423728813559,14.466101694915254,5.677966101694915
2021-02-12 08:00:00+00:00,623.1833333333333,28.0,49.416666666666664,14.296666666666669,4.983333333333333
2021-02-12 09:00:00+00:00,626.9166666666666,27.483333333333334,48.55,14.4,9.9
2021-02-12 10:00:00+00:00,629.85,27.0,48.13333333333333,14.636666666666665,17.766666666666666
2021-02-12 11:00:00+00:00,629.2333333333333,27.0,51.25,15.218333333333334,30.25
2021-02-12 12:00:00+00:00,624.45,25.966666666666665,55.1,16.373833333333334,32.083333333333336
2021-02-12 13:00:00+00:00,612.6166666666667,24.366666666666667,53.766666666666666,18.226333333333333,35.833333333333336
2021-02-12 14:00:00+00:00,603.05,23.066666666666666,57.3,19.983,46.583333333333336
2021-02-12 15:00:00+00:00,597.7833333333333,22.966666666666665,55.1,20.873333333333335,71.83333333333333
2021-02-12 16:00:00+00:00,590.5166666666667,22.283333333333335,53.666666666666664,21.148333333333333,81.25
2021-02-12 17:00:00+00:00,586.9833333333333,23.2,48.35,20.42683333333333,129.66666666666666
2021-02-12 18:00:00+00:00,588.0833333333334,24.416666666666668,49.86666666666667,19.163333333333334,135.55
2021-02-12 19:00:00+00:00,590.3018867924528,25.0,44.77358490566038,18.107169811320755,39.54716981132076
2021-02-12 20:00:00+00:00,590.1166666666667,25.683333333333334,44.56666666666667,17.41866666666667,4.383333333333334
