time,in_co2,in_humi,in_pm10,in_temp,in_voc
2022-11-23 05:00:00+00:00,509.53333333333336,43.81666666666667,43.86666666666667,16.706666666666667,35.06666666666667
2022-11-23 06:00:00+00:00,504.1666666666667,43.68333333333333,44.18333333333333,16.52,11.95
2022-11-23 07:00:00+00:00,510.1333333333333,36.93333333333333,38.1,20.958333333333332,36.36666666666667
2022-11-23 08:00:00+00:00,564.6166666666667,37.13333333333333,33.05,21.266666666666666,187.15
2022-11-23 09:00:00+00:00,641.7833333333333,40.516666666666666,33.833333333333336,19.455,251.51666666666668
2022-11-23 10:00:00+00:00,821.271186440678,39.559322033898304,30.64406779661017,20.67966101694915,1468.4745762711864
2022-11-23 11:00:00+00:00,991.1,38.71666666666667,26.8,21.85,34821.13333333333
2022-11-23 12:00:00+00:00,1035.95,38.18333333333333,23.3,22.033333333333335,22785.233333333334
2022-11-23 13:00:00+00:00,1064.1186440677966,38.3728813559322,20.983050847457626,21.89152542372881,9268.830508474577
2022-11-23 14:00:00+00:00,1146.6440677966102,39.20338983050848,21.847457627118644,21.579661016949153,1592.0677966101696
2022-11-23 15:00:00+00:00,1283.85,39.75,23.266666666666666,21.381666666666668,64.93333333333334
2022-11-23 16:00:00+00:00,1295.7,37.833333333333336,19.833333333333332,21.165000000000003,70.98333333333333
2022-11-23 17:00:00+00:00,1370.1166666666666,37.88333333333333,17.633333333333333,20.871666666666666,328.5
2022-11-23 18:00:00+00:00,1329.5666666666666,37.7,16.333333333333332,20.57,174.35
2022-11-23 19:00:00+00:00,1244.9666666666667,34.36666666666667,13.5,22.458333333333332,65.5
2022-11-23 20:00:00+00:00,1130.4666666666667,36.38333333333333,13.883333333333333,20.220000000000002,17.266666666666666
2022-11-23 21:00:00+00:00,973.15,36.21666666666667,15.7,19.46333333333333,9.266666666666667
2022-11-23 22:00:00+00:00,830.3166666666667,36.0,17.85,18.94333333333333,7.683333333333334
2022-11-23 23:00:00+00:00,669.3666666666667,36.0,21.15,18.201666666666664,4.783333333333333
2022-11-24 00:00:00+00:00,565.7666666666667,36.0,24.05,17.638333333333332,5.083333333333333
2022-11-24 01:00:00+00:00,513.0,36.0,25.95,17.18,5.95
2022-11-24 02:00:00+00:00,488.9310344827586,36.224137931034484,26.344827586206897,16.813793103448276,5.775862068965517
2022-11-24 03:00:00+00:00,477.4237288135593,37.0,26.220338983050848,16.508474576271187,5.338983050847458
2022-11-24 04:00:00+00:00,473.21666666666664,37.0,27.45,16.225,8.016666666666667
2022-11-24 05:00:00+00:00,472.95,37.0,27.083333333333332,16.0,7.816666666666666
2022-11-24 06:00:00+00:00,484.8305084745763,37.57627118644068,33.79661016949152,15.820338983050847,60.59322033898305
2022-11-24 07:00:00+00:00,491.8333333333333,32.333333333333336,31.1,20.15,929.6333333333333
2022-11-24 08:00:00+00:00,554.35,31.466666666666665,27.583333333333332,21.408333333333335,845.4333333333333
2022-11-24 09:00:00+00:00,665.9666666666667,36.0,29.6,18.375,662.4333333333333
2022-11-24 10:00:00+00:00,759.4666666666667,35.916666666666664,30.166666666666668,19.033333333333335,4268.316666666667
2022-11-24 11:00:00+00:00,928.9333333333333,35.733333333333334,27.566666666666666,20.235,1960.4166666666667
2022-11-24 12:00:00+00:00,1034.7627118644068,36.0,23.779661016949152,20.755932203389833,23830.949152542373
2022-11-24 13:00:00+00:00,1163.1833333333334,36.68333333333333,20.583333333333332,21.176666666666666,12992.266666666666
2022-11-24 14:00:00+00:00,1234.2203389830509,37.59322033898305,21.54237288135593,21.24406779661017,1662.6101694915253
2022-11-24 15:00:00+00:00,1057.6833333333334,37.0,20.75,21.128333333333334,63.88333333333333
2022-11-24 16:00:00+00:00,979.45,37.45,21.383333333333333,20.85666666666667,124.18333333333334
2022-11-24 17:00:00+00:00,874.8333333333334,37.45,21.0,20.375,568.15
2022-11-24 18:00:00+00:00,982.8644067796611,38.79661016949152,19.847457627118644,19.93728813559322,242.9322033898305
2022-11-24 19:00:00+00:00,1030.2372881355932,36.50847457627118,18.338983050847457,21.422033898305088,202.25423728813558
2022-11-24 20:00:00+00:00,961.2166666666667,33.55,17.5,23.521666666666665,127.06666666666666
2022-11-24 21:00:00+00:00,835.1,33.45,17.1,23.173333333333336,46.983333333333334
2022-11-24 22:00:00+00:00,702.6101694915254,35.220338983050844,18.915254237288135,21.28135593220339,7.932203389830509
2022-11-24 23:00:00+00:00,595.05,37.88333333333333,24.383333333333333,18.884999999999998,11.833333333333334
2022-11-25 00:00:00+00:00,510.0,38.0,28.95,17.990000000000002,5.5
2022-11-25 01:00:00+00:00,492.21666666666664,38.75,32.31666666666667,17.386666666666667,8.1
2022-11-25 02:00:00+00:00,487.62,39.0,34.3,16.902,6.28
2022-11-25 03:00:00+00:00,492.33898305084745,39.54237288135593,34.54237288135593,16.559322033898304,4.915254237288136
2022-11-25 04:00:00+00:00,497.49152542372883,40.0,38.20338983050848,16.25762711864407,14.915254237288135
2022-11-25 05:00:00+00:00,499.7931034482759,40.0,41.44827586206897,16.04310344827586,28.655172413793103
2022-11-25 06:00:00+00:00,527.8813559322034,40.932203389830505,44.57627118644068,15.935593220338983,49.6271186440678
2022-11-25 07:00:00+00:00,525.6724137931035,41.810344827586206,53.275862068965516,15.74655172413793,24.448275862068964
2022-11-25 08:00:00+00:00,523.7796610169491,42.50847457627118,66.10169491525424,15.769491525423728,10.067796610169491
2022-11-25 09:00:00+00:00,531.6610169491526,41.69491525423729,69.84745762711864,16.250847457627117,32.03389830508475
2022-11-25 10:00:00+00:00,537.1379310344828,39.87931034482759,67.24137931034483,17.556896551724137,30.603448275862068
2022-11-25 11:00:00+00:00,506.3965517241379,37.41379310344828,54.724137931034484,18.579310344827583,16.120689655172413
2022-11-25 12:00:00+00:00,480.4237288135593,36.813559322033896,48.88135593220339,18.71186440677966,31.593220338983052
2022-11-25 13:00:00+00:00,465.3898305084746,35.186440677966104,45.74576271186441,18.416949152542372,29.728813559322035
2022-11-25 14:00:00+00:00,447.55172413793105,33.91379310344828,47.60344827586207,18.136206896551727,23.724137931034484
2022-11-25 15:00:00+00:00,431.4406779661017,33.186440677966104,46.40677966101695,17.910169491525423,14.745762711864407
2022-11-25 16:00:00+00:00,430.8333333333333,33.233333333333334,37.6,17.763333333333332,101.08333333333333
2022-11-25 17:00:00+00:00,438.03333333333336,34.7,35.916666666666664,17.451666666666664,137.95
2022-11-25 18:00:00+00:00,434.8666666666667,35.666666666666664,40.65,17.09,105.91666666666667
2022-11-25 19:00:00+00:00,436.8666666666667,37.016666666666666,41.11666666666667,16.86,80.9
2022-11-25 20:00:00+00:00,434.25,39.516666666666666,40.9,16.580000000000002,69.9
2022-11-25 21:00:00+00:00,433.85,43.8,45.53333333333333,16.435,55.21666666666667
2022-11-25 22:00:00+00:00,433.8333333333333,46.7,43.71666666666667,16.381666666666668,72.73333333333333
2022-11-25 23:00:00+00:00,435.3,46.85,34.81666666666667,16.35,153.83333333333334
2022-11-26 00:00:00+00:00,435.71666666666664,48.016666666666666,40.78333333333333,16.231666666666666,182.26666666666668
2022-11-26 01:00:00+00:00,438.8833333333333,48.0,49.4,16.093333333333334,239.9
2022-11-26 02:00:00+00:00,443.8305084745763,48.0,59.96610169491525,15.92542372881356,57.71186440677966
2022-11-26 03:00:00+00:00,450.1166666666667,48.0,66.75,15.768333333333334,4.566666666666666
2022-11-26 04:00:00+00:00,451.4,47.3,66.08333333333333,15.568333333333333,6.166666666666667
2022-11-26 05:00:00+00:00,452.45,46.68333333333333,67.43333333333334,15.389999999999999,10.416666666666666
2022-11-26 06:00:00+00:00,454.2,45.86666666666667,62.2,15.315000000000001,9.5
2022-11-26 07:00:00+00:00,459.65,37.0,44.266666666666666,20.191666666666666,273.8666666666667
2022-11-26 08:00:00+00:00,472.15,34.083333333333336,50.63333333333333,20.353333333333335,134.01666666666668
2022-11-26 09:00:00+00:00,498.5833333333333,34.78333333333333,50.86666666666667,17.709999999999997,47.56666666666667
2022-11-26 10:00:00+00:00,598.5833333333334,34.06666666666667,34.266666666666666,18.903333333333332,1258.3333333333333
2022-11-26 11:00:00+00:00,788.7,34.55,25.366666666666667,19.965,6598.95
2022-11-26 12:00:00+00:00,969.5,36.03448275862069,19.46551724137931,20.163793103448278,1810.2758620689656
2022-11-26 13:00:00+00:00,1028.55,36.6,15.383333333333333,19.836666666666666,38874.53333333333
2022-11-26 14:00:00+00:00,1136.0,36.79661016949152,12.491525423728813,19.501694915254237,5069.016949152542
2022-11-26 15:00:00+00:00,1441.8666666666666,37.983333333333334,10.216666666666667,19.331666666666663,27.5
2022-11-26 16:00:00+00:00,1737.35,38.55,7.85,19.173333333333336,87.46666666666667
2022-11-26 17:00:00+00:00,1670.0166666666667,32.483333333333334,6.15,22.8,3.066666666666667
2022-11-26 18:00:00+00:00,1659.0,31.75,4.95,23.291666666666668,4.666666666666667
2022-11-26 19:00:00+00:00,1500.3,30.683333333333334,4.65,23.15666666666667,5.416666666666667
2022-11-26 20:00:00+00:00,1281.0333333333333,29.133333333333333,3.7333333333333334,23.358333333333334,16.466666666666665
2022-11-26 21:00:00+00:00,1085.3833333333334,28.466666666666665,3.6,22.616666666666667,9.55
2022-11-26 22:00:00+00:00,886.1333333333333,28.666666666666668,4.616666666666666,20.58833333333333,26.216666666666665
2022-11-26 23:00:00+00:00,634.3833333333333,29.033333333333335,5.95,17.648333333333333,5.916666666666667
2022-11-27 00:00:00+00:00,486.03333333333336,28.1,7.383333333333334,16.486666666666668,4.7
2022-11-27 01:00:00+00:00,452.1333333333333,28.0,7.433333333333334,15.718333333333334,6.383333333333334
2022-11-27 02:00:00+00:00,442.6949152542373,28.88135593220339,8.779661016949152,15.142372881355932,5.813559322033898
2022-11-27 03:00:00+00:00,439.53333333333336,29.0,9.1,14.638333333333332,5.3
2022-11-27 04:00:00+00:00,439.56666666666666,29.0,9.216666666666667,14.196666666666665,8.4
2022-11-27 05:00:00+00:00,441.35,29.066666666666666,9.283333333333333,13.826666666666666,9.85
2022-11-27 06:00:00+00:00,458.8305084745763,30.83050847457627,10.423728813559322,13.571186440677964,28.779661016949152
2022-11-27 07:00:00+00:00,457.2542372881356,25.47457627118644,9.203389830508474,18.32372881355932,364.35593220338984
2022-11-27 08:00:00+00:00,494.1,23.0,8.883333333333333,21.87,1190.1166666666666
2022-11-27 09:00:00+00:00,528.75,22.1,7.216666666666667,23.35,644.6666666666666
2022-11-27 10:00:00+00:00,604.5333333333333,22.633333333333333,7.2,23.845000000000002,2384.2
2022-11-27 11:00:00+00:00,755.8666666666667,23.733333333333334,6.116666666666666,23.648333333333333,19128.033333333333
2022-11-27 12:00:00+00:00,804.5438596491229,26.666666666666668,6.350877192982456,21.010526315789473,5473.894736842105
2022-11-27 13:00:00+00:00,817.75,27.65,5.566666666666666,20.316666666666666,28083.4
2022-11-27 14:00:00+00:00,925.8644067796611,25.576271186440678,4.762711864406779,23.127118644067796,2260.864406779661
2022-11-27 15:00:00+00:00,1069.05,25.983333333333334,4.983333333333333,23.970000000000002,5.416666666666667
2022-11-27 16:00:00+00:00,1146.8333333333333,25.9,5.066666666666666,24.238333333333333,7.15
2022-11-27 17:00:00+00:00,1178.1333333333334,26.516666666666666,4.866666666666666,23.76833333333333,148.7
2022-11-27 18:00:00+00:00,1157.8166666666666,26.283333333333335,4.833333333333333,23.695,18.8
2022-11-27 19:00:00+00:00,1119.8166666666666,25.9,5.366666666666666,23.84333333333333,13.033333333333333
2022-11-27 20:00:00+00:00,1045.9333333333334,25.466666666666665,7.616666666666666,23.703333333333333,10.65
2022-11-27 21:00:00+00:00,879.6333333333333,24.133333333333333,9.716666666666667,23.561666666666667,6.433333333333334
2022-11-27 22:00:00+00:00,743.9661016949152,24.576271186440678,11.338983050847459,22.26779661016949,8.11864406779661
2022-11-27 23:00:00+00:00,557.0833333333334,25.95,15.583333333333334,18.721666666666668,10.616666666666667
2022-11-28 00:00:00+00:00,516.6166666666667,26.066666666666666,14.7,17.416666666666668,19.9
2022-11-28 01:00:00+00:00,498.81666666666666,26.3,13.75,16.706666666666667,37.233333333333334
2022-11-28 02:00:00+00:00,487.40677966101697,26.93220338983051,13.135593220338983,16.220338983050848,19.677966101694917
2022-11-28 03:00:00+00:00,468.9,25.65,15.116666666666667,15.728333333333333,27.366666666666667
2022-11-28 04:00:00+00:00,461.25,25.066666666666666,17.466666666666665,15.098333333333333,20.133333333333333
2022-11-28 05:00:00+00:00,462.81666666666666,26.9,14.5,15.235000000000001,182.71666666666667
2022-11-28 06:00:00+00:00,469.85,27.683333333333334,15.566666666666666,15.073333333333332,154.48333333333332
2022-11-28 07:00:00+00:00,471.3666666666667,24.533333333333335,9.633333333333333,20.259999999999998,466.96666666666664
2022-11-28 08:00:00+00:00,510.1666666666667,24.016666666666666,7.15,22.445,2451.1666666666665
2022-11-28 09:00:00+00:00,558.15,24.283333333333335,8.033333333333333,22.878333333333334,1226.3333333333333
2022-11-28 10:00:00+00:00,607.9,24.716666666666665,7.583333333333333,23.421666666666667,1155.1
2022-11-28 11:00:00+00:00,716.1833333333333,26.916666666666668,7.333333333333333,23.1,2207.1
2022-11-28 12:00:00+00:00,792.2,30.583333333333332,8.533333333333333,21.255,6802.8
2022-11-28 13:00:00+00:00,927.15,33.53333333333333,9.083333333333334,20.87,3865.45
2022-11-28 14:00:00+00:00,1020.9152542372881,35.813559322033896,8.728813559322035,20.559322033898304,752.457627118644
2022-11-28 15:00:00+00:00,1084.2,36.21666666666667,8.05,21.678333333333335,183.86666666666667
2022-11-28 16:00:00+00:00,1295.3166666666666,36.68333333333333,7.983333333333333,22.953333333333333,216.55
2022-11-28 17:00:00+00:00,1371.0333333333333,37.666666666666664,8.516666666666667,22.985,475.8333333333333
2022-11-28 18:00:00+00:00,1297.3,39.3,10.783333333333333,23.001666666666665,485.68333333333334
2022-11-28 19:00:00+00:00,1216.0333333333333,41.11666666666667,10.75,22.773333333333333,217.2
2022-11-28 20:00:00+00:00,1059.7666666666667,44.2,11.616666666666667,21.191666666666666,54.333333333333336
2022-11-28 21:00:00+00:00,1022.6666666666666,45.0,10.316666666666666,20.509999999999998,60.68333333333333
2022-11-28 22:00:00+00:00,889.4833333333333,44.13333333333333,8.483333333333333,20.005,5.45
2022-11-28 23:00:00+00:00,716.6,45.56666666666667,7.683333333333334,19.263333333333332,6.25
2022-11-29 00:00:00+00:00,598.5166666666667,46.0,6.9,18.733333333333334,9.316666666666666
2022-11-29 01:00:00+00:00,560.4666666666667,46.95,6.716666666666667,18.376666666666665,6.566666666666666
2022-11-29 02:00:00+00:00,516.5084745762712,48.76271186440678,6.135593220338983,18.10169491525424,4.288135593220339
2022-11-29 03:00:00+00:00,477.8833333333333,49.86666666666667,4.683333333333334,17.848333333333336,4.25
2022-11-29 04:00:00+00:00,454.46666666666664,50.0,4.266666666666667,17.515,6.366666666666666
2022-11-29 05:00:00+00:00,446.23333333333335,49.63333333333333,4.166666666666667,17.21833333333333,10.783333333333333
2022-11-29 06:00:00+00:00,455.35,49.36666666666667,3.6166666666666667,17.026666666666667,16.583333333333332
2022-11-29 07:00:00+00:00,456.8833333333333,41.95,2.533333333333333,20.751666666666665,867.1833333333333
2022-11-29 08:00:00+00:00,462.3333333333333,37.31666666666667,4.283333333333333,22.778333333333332,244.18333333333334
2022-11-29 09:00:00+00:00,544.1833333333333,34.25,6.5,24.134999999999998,1288.3666666666666
2022-11-29 10:00:00+00:00,647.6666666666666,32.833333333333336,8.266666666666667,25.053333333333335,683.8166666666667
2022-11-29 11:00:00+00:00,743.6833333333333,33.03333333333333,10.483333333333333,24.248333333333335,316.21666666666664
2022-11-29 12:00:00+00:00,807.5166666666667,36.166666666666664,16.016666666666666,20.988333333333333,1656.7666666666667
2022-11-29 13:00:00+00:00,906.8666666666667,36.483333333333334,35.083333333333336,20.603333333333335,2136.85
2022-11-29 14:00:00+00:00,974.6271186440678,35.30508474576271,57.983050847457626,20.56271186440678,734.9322033898305
2022-11-29 15:00:00+00:00,1010.4,33.56666666666667,36.71666666666667,20.358333333333334,24.333333333333332
2022-11-29 16:00:00+00:00,1058.4333333333334,33.666666666666664,22.4,19.895,86.8
2022-11-29 17:00:00+00:00,1141.3666666666666,33.56666666666667,15.833333333333334,19.553333333333335,236.08333333333334
2022-11-29 18:00:00+00:00,957.4666666666667,32.85,11.966666666666667,18.928333333333335,36.9
2022-11-29 19:00:00+00:00,866.2166666666667,32.516666666666666,9.583333333333334,18.371666666666666,14.433333333333334
2022-11-29 20:00:00+00:00,830.0333333333333,32.016666666666666,7.3,17.858333333333334,30.416666666666668
2022-11-29 21:00:00+00:00,797.1333333333333,31.133333333333333,6.083333333333333,17.34,15.266666666666667
2022-11-29 22:00:00+00:00,743.65,30.866666666666667,5.716666666666667,16.801666666666666,12.4
2022-11-29 23:00:00+00:00,577.4666666666667,29.5,5.683333333333334,15.993333333333334,3.183333333333333
2022-11-30 00:00:00+00:00,458.6166666666667,27.283333333333335,5.683333333333334,15.276666666666667,5.183333333333334
2022-11-30 01:00:00+00:00,437.53333333333336,27.0,4.633333333333334,14.653333333333334,6.583333333333333
2022-11-30 02:00:00+00:00,432.66101694915255,27.0,5.440677966101695,14.07457627118644,6.0
2022-11-30 03:00:00+00:00,432.53333333333336,26.15,6.166666666666667,13.401666666666667,4.983333333333333
2022-11-30 04:00:00+00:00,431.23333333333335,26.0,6.016666666666667,12.796666666666665,13.566666666666666
2022-11-30 05:00:00+00:00,432.26666666666665,26.733333333333334,5.216666666666667,12.411666666666667,26.666666666666668
2022-11-30 06:00:00+00:00,445.7,27.25,5.666666666666667,12.021666666666667,29.916666666666668
2022-11-30 07:00:00+00:00,444.4166666666667,22.083333333333332,5.35,18.196666666666665,748.2833333333333
2022-11-30 08:00:00+00:00,492.2,20.0,4.416666666666667,21.908333333333335,1385.15
2022-11-30 09:00:00+00:00,589.5833333333334,19.966666666666665,4.45,23.761666666666667,1452.3666666666666
2022-11-30 10:00:00+00:00,690.2,20.283333333333335,5.5,23.85666666666667,4175.266666666666
2022-11-30 11:00:00+00:00,836.9666666666667,20.683333333333334,5.3,24.211666666666666,1994.5
2022-11-30 12:00:00+00:00,883.9666666666667,20.983333333333334,6.0,23.925,36980.98333333333
2022-11-30 13:00:00+00:00,958.4,21.483333333333334,5.3,23.69,36833.683333333334
