time,in_co2,in_humi,in_pm10,in_temp,in_voc
2021-05-06 09:00:00+00:00,199.93333333333334,32.71666666666667,17.333333333333332,20.858333333333334,60000.0
2021-05-06 10:00:00+00:00,302.73333333333335,32.18333333333333,20.9,21.566666666666666,60000.0
2021-05-06 11:00:00+00:00,238.55,31.466666666666665,19.5,21.756666666666668,60000.0
2021-05-06 12:00:00+00:00,266.96666666666664,31.7,22.833333333333332,22.421666666666667,60000.0
2021-05-06 13:00:00+00:00,282.1666666666667,32.13333333333333,33.0,23.418333333333333,51396.86666666667
2021-05-06 14:00:00+00:00,223.7,32.016666666666666,48.38333333333333,24.185,19729.483333333334
2021-05-06 15:00:00+00:00,133.15,31.333333333333332,51.083333333333336,24.226666666666667,4034.7
2021-05-06 16:00:00+00:00,95.76666666666667,27.783333333333335,35.81666666666667,24.023333333333333,2519.75
2021-05-06 17:00:00+00:00,96.25,28.866666666666667,25.3,23.048333333333336,5018.983333333334
2021-05-06 18:00:00+00:00,103.73333333333333,29.166666666666668,19.983333333333334,22.634999999999998,4974.566666666667
2021-05-06 19:00:00+00:00,109.35,29.533333333333335,17.966666666666665,22.334999999999997,3593.5333333333333
2021-05-06 20:00:00+00:00,112.98333333333333,29.033333333333335,15.316666666666666,22.008333333333333,2688.9666666666667
2021-05-06 21:00:00+00:00,114.45,29.616666666666667,13.9,21.716666666666665,3177.733333333333
2021-05-06 22:00:00+00:00,116.11666666666666,29.983333333333334,12.783333333333333,21.528333333333332,3078.8333333333335
2021-05-06 23:00:00+00:00,118.59322033898304,30.0,12.932203389830509,21.367796610169492,2887.7118644067796
2021-05-07 00:00:00+00:00,119.58333333333333,30.0,13.933333333333334,21.263333333333332,2578.85
2021-05-07 01:00:00+00:00,121.81666666666666,30.516666666666666,14.116666666666667,21.15666666666667,2294.3
2021-05-07 02:00:00+00:00,121.3859649122807,30.964912280701753,14.719298245614034,21.09298245614035,2241.122807017544
2021-05-07 03:00:00+00:00,117.44642857142857,31.0,15.321428571428571,21.083928571428572,2245.9285714285716
2021-05-07 04:00:00+00:00,113.28333333333333,31.0,15.483333333333333,21.093333333333337,2129.2833333333333
2021-05-07 05:00:00+00:00,108.48333333333333,31.0,15.283333333333333,21.065,2030.4833333333333
2021-05-07 06:00:00+00:00,106.73333333333333,31.0,15.433333333333334,21.028333333333332,1898.5
2021-05-07 07:00:00+00:00,107.2,31.0,15.15,21.23166666666667,1852.0833333333333
2021-05-07 08:00:00+00:00,142.25,32.35,17.2,21.241666666666667,25422.083333333332
2021-05-07 09:00:00+00:00,193.48333333333332,37.666666666666664,25.95,21.115000000000002,60000.0
2021-05-07 10:00:00+00:00,302.18333333333334,42.5,41.13333333333333,21.621666666666666,60000.0
2021-05-07 11:00:00+00:00,310.46666666666664,40.266666666666666,71.5,21.868333333333332,57060.566666666666
2021-05-07 12:00:00+00:00,331.03333333333336,36.1,134.06666666666666,22.716666666666665,45097.51666666667
2021-05-07 13:00:00+00:00,218.85,34.05,204.13333333333333,22.846666666666668,17487.5
2021-05-07 14:00:00+00:00,195.28333333333333,34.0,224.95,23.173333333333336,12607.016666666666
2021-05-07 15:00:00+00:00,126.11666666666666,33.96666666666667,245.96666666666667,22.891666666666666,5109.95
2021-05-07 16:00:00+00:00,99.43333333333334,34.333333333333336,246.23333333333332,22.486666666666668,3147.633333333333
2021-05-07 17:00:00+00:00,90.38333333333334,35.733333333333334,270.03333333333336,22.055,1824.35
2021-05-07 18:00:00+00:00,96.56666666666666,36.2,240.6,21.926666666666666,1646.6
2021-05-07 19:00:00+00:00,101.35,36.68333333333333,196.75,21.688333333333333,2136.4666666666667
2021-05-07 20:00:00+00:00,103.51666666666667,37.0,200.01666666666668,21.154999999999998,1914.6833333333334
2021-05-07 21:00:00+00:00,103.83333333333333,36.8,212.58333333333334,21.121666666666666,1870.2166666666667
2021-05-07 22:00:00+00:00,104.26666666666667,36.9,235.33333333333334,20.861666666666668,1473.5833333333333
2021-05-07 23:00:00+00:00,105.03333333333333,37.0,252.7,20.706666666666667,1334.2666666666667
2021-05-08 00:00:00+00:00,103.26666666666667,37.016666666666666,241.88333333333333,20.675,1219.6166666666666
2021-05-08 01:00:00+00:00,103.5,37.1,226.91666666666666,20.55966666666667,1105.6166666666666
2021-05-08 02:00:00+00:00,106.23333333333333,37.083333333333336,205.5,20.493333333333332,1083.3
2021-05-08 03:00:00+00:00,110.08333333333333,37.03333333333333,189.43333333333334,20.409333333333333,994.45
2021-05-08 04:00:00+00:00,109.36666666666666,37.0,182.31666666666666,20.343666666666667,924.9
2021-05-08 05:00:00+00:00,109.96666666666667,37.083333333333336,175.7,20.266166666666667,836.2
2021-05-08 06:00:00+00:00,111.73333333333333,37.05,162.96666666666667,20.23616666666667,757.7
2021-05-08 07:00:00+00:00,110.96666666666667,36.916666666666664,148.46666666666667,20.532833333333333,679.6333333333333
2021-05-08 08:00:00+00:00,107.05,35.68333333333333,136.4,20.955,645.8833333333333
2021-05-08 09:00:00+00:00,101.53333333333333,34.96666666666667,136.21666666666667,21.151666666666664,808.7166666666667
2021-05-08 10:00:00+00:00,94.1,34.7,137.38333333333333,21.285,896.0666666666667
2021-05-08 11:00:00+00:00,90.38333333333334,34.233333333333334,130.93333333333334,21.5,659.6
2021-05-08 12:00:00+00:00,85.65,33.81666666666667,115.63333333333334,21.87333333333333,404.31666666666666
2021-05-08 13:00:00+00:00,80.66666666666667,32.81666666666667,97.78333333333333,22.153333333333332,347.05
2021-05-08 14:00:00+00:00,77.53333333333333,31.966666666666665,80.78333333333333,22.566666666666666,257.1
2021-05-08 15:00:00+00:00,76.5,31.0,82.83333333333333,22.593333333333337,232.81666666666666
2021-05-08 16:00:00+00:00,79.63333333333334,31.866666666666667,93.6,22.245,53.38333333333333
2021-05-08 17:00:00+00:00,84.08333333333333,36.016666666666666,107.25,21.493333333333332,41.36666666666667
2021-05-08 18:00:00+00:00,85.85,39.65,111.96666666666667,20.796666666666667,51.666666666666664
2021-05-08 19:00:00+00:00,87.63333333333334,41.0,114.56666666666666,20.515,146.75
2021-05-08 20:00:00+00:00,93.66666666666667,40.0,103.06666666666666,20.634999999999998,483.0833333333333
2021-05-08 21:00:00+00:00,100.25,39.45,95.25,20.746666666666666,677.0666666666667
2021-05-08 22:00:00+00:00,103.2,40.266666666666666,95.33333333333333,20.514666666666667,652.7
2021-05-08 23:00:00+00:00,106.2,40.0,79.76666666666667,20.58833333333333,622.9833333333333
2021-05-09 00:00:00+00:00,104.15,39.05,56.18333333333333,20.293166666666664,517.8833333333333
2021-05-09 01:00:00+00:00,100.23333333333333,37.36666666666667,31.133333333333333,20.158333333333335,446.6333333333333
2021-05-09 02:00:00+00:00,99.45,36.28333333333333,18.383333333333333,20.065,414.6
2021-05-09 03:00:00+00:00,102.23333333333333,36.4,16.9,19.967,400.2
2021-05-09 04:00:00+00:00,105.4,37.483333333333334,20.683333333333334,19.904666666666667,443.0833333333333
2021-05-09 05:00:00+00:00,105.61666666666666,38.25,25.216666666666665,19.862666666666666,461.5
2021-05-09 06:00:00+00:00,105.56666666666666,39.0,26.666666666666668,19.767833333333332,393.8833333333333
2021-05-09 07:00:00+00:00,103.98333333333333,39.0,22.033333333333335,20.091,400.8
2021-05-09 08:00:00+00:00,96.11666666666666,37.083333333333336,13.683333333333334,19.908666666666665,208.63333333333333
2021-05-09 09:00:00+00:00,91.01666666666667,34.016666666666666,9.65,20.2655,84.4
2021-05-09 10:00:00+00:00,86.2,31.55,7.4,20.530166666666666,9.8
2021-05-09 11:00:00+00:00,84.18333333333334,29.7,6.216666666666667,21.08,12.266666666666667
2021-05-09 12:00:00+00:00,81.7,28.333333333333332,4.55,21.69333333333333,30.866666666666667
2021-05-09 13:00:00+00:00,78.4,27.05,4.783333333333333,22.368333333333332,36.0
2021-05-09 14:00:00+00:00,75.78333333333333,25.233333333333334,4.85,22.861666666666668,11.066666666666666
2021-05-09 15:00:00+00:00,76.61666666666666,23.833333333333332,5.183333333333334,23.105,14.15
2021-05-09 16:00:00+00:00,78.33333333333333,23.833333333333332,6.433333333333334,23.211666666666666,25.583333333333332
2021-05-09 17:00:00+00:00,80.58333333333333,24.116666666666667,6.4,22.716666666666665,13.85
2021-05-09 18:00:00+00:00,82.1,25.716666666666665,5.9,21.8,57.18333333333333
2021-05-09 19:00:00+00:00,84.96666666666667,27.15,6.283333333333333,21.221666666666668,134.51666666666668
2021-05-09 20:00:00+00:00,89.0,28.283333333333335,6.35,20.915000000000003,284.06666666666666
2021-05-09 21:00:00+00:00,93.15,29.033333333333335,5.066666666666666,20.986666666666668,430.7
2021-05-09 22:00:00+00:00,95.65,29.916666666666668,5.716666666666667,20.85,496.7
2021-05-09 23:00:00+00:00,98.73333333333333,30.583333333333332,6.4,20.80166666666667,542.6166666666667
2021-05-10 00:00:00+00:00,102.66666666666667,31.25,6.8,20.745,608.8666666666667
2021-05-10 01:00:00+00:00,107.71666666666667,32.1,9.866666666666667,20.49366666666667,604.5166666666667
2021-05-10 02:00:00+00:00,108.7,32.75,10.566666666666666,20.538333333333334,676.2833333333333
2021-05-10 03:00:00+00:00,111.93333333333334,33.03333333333333,10.633333333333333,20.527833333333334,667.9666666666667
2021-05-10 04:00:00+00:00,111.28333333333333,33.88333333333333,11.15,20.238833333333332,600.6333333333333
2021-05-10 05:00:00+00:00,110.63333333333334,34.18333333333333,10.233333333333333,20.23166666666667,543.7666666666667
2021-05-10 06:00:00+00:00,106.45,34.95,8.5,20.051833333333335,513.4
2021-05-10 07:00:00+00:00,103.75,35.65,4.883333333333334,20.0425,1071.5833333333333
2021-05-10 08:00:00+00:00,181.73333333333332,36.45,7.116666666666666,20.741,37064.28333333333
2021-05-10 09:00:00+00:00,273.43333333333334,37.63333333333333,10.266666666666667,21.18166666666667,60000.0
2021-05-10 10:00:00+00:00,330.95,39.1,12.966666666666667,21.334999999999997,60000.0
2021-05-10 11:00:00+00:00,376.18333333333334,39.266666666666666,13.05,21.548333333333336,60000.0
2021-05-10 12:00:00+00:00,388.1,40.03333333333333,13.066666666666666,21.658333333333335,59989.78333333333
2021-05-10 13:00:00+00:00,329.21666666666664,40.96666666666667,13.566666666666666,21.503333333333334,59071.816666666666
2021-05-10 14:00:00+00:00,264.18333333333334,40.56666666666667,10.75,21.516666666666666,28908.2
2021-05-10 15:00:00+00:00,186.75,40.0,7.383333333333334,21.413333333333334,5971.083333333333
2021-05-10 16:00:00+00:00,158.45,39.65,6.15,21.3,4925.0
2021-05-10 17:00:00+00:00,137.13333333333333,39.86666666666667,8.866666666666667,21.173333333333336,4641.133333333333
2021-05-10 18:00:00+00:00,130.88333333333333,39.31666666666667,9.133333333333333,21.276666666666664,5018.033333333334
2021-05-10 19:00:00+00:00,132.25,39.0,8.416666666666666,21.35666666666667,5442.366666666667
2021-05-10 20:00:00+00:00,134.36666666666667,39.0,8.85,21.241666666666667,4802.816666666667
2021-05-10 21:00:00+00:00,133.23333333333332,39.0,9.75,21.151666666666667,4143.85
2021-05-10 22:00:00+00:00,133.25,39.0,9.75,21.040000000000003,3468.35
2021-05-10 23:00:00+00:00,131.96666666666667,39.583333333333336,8.783333333333333,20.733333333333334,2843.116666666667
2021-05-11 00:00:00+00:00,128.83333333333334,39.06666666666667,7.3,20.691666666666666,2654.7833333333333
2021-05-11 01:00:00+00:00,128.06666666666666,39.05,6.666666666666667,20.55566666666667,2360.55
2021-05-11 02:00:00+00:00,125.75,39.43333333333333,6.666666666666667,20.422500000000003,1959.0333333333333
2021-05-11 03:00:00+00:00,122.87931034482759,39.43103448275862,7.224137931034483,20.344655172413795,1692.948275862069
2021-05-11 04:00:00+00:00,119.58333333333333,39.03333333333333,7.383333333333334,20.271333333333335,1399.85
2021-05-11 05:00:00+00:00,117.45,39.0,7.75,20.1915,1275.3
2021-05-11 06:00:00+00:00,118.38333333333334,38.96666666666667,8.1,20.102,1129.6666666666667
2021-05-11 07:00:00+00:00,121.0,38.4,7.566666666666666,20.324333333333335,1196.0666666666666
2021-05-11 08:00:00+00:00,210.05,38.05,10.616666666666667,21.045,27351.933333333334
2021-05-11 09:00:00+00:00,257.05,37.38333333333333,13.116666666666667,21.4,60000.0
2021-05-11 10:00:00+00:00,292.6333333333333,36.15,11.233333333333333,22.06,60000.0
2021-05-11 11:00:00+00:00,290.96666666666664,34.5,10.066666666666666,23.01833333333333,60000.0
2021-05-11 12:00:00+00:00,273.8333333333333,31.466666666666665,8.283333333333333,23.959999999999997,60000.0
2021-05-11 13:00:00+00:00,171.06666666666666,30.166666666666668,6.916666666666667,24.35,53980.566666666666
2021-05-11 14:00:00+00:00,193.3,30.433333333333334,8.95,24.98166666666667,48051.75
2021-05-11 15:00:00+00:00,160.93333333333334,30.083333333333332,7.166666666666667,25.133333333333333,47804.11666666667
2021-05-11 16:00:00+00:00,117.83333333333333,30.416666666666668,5.95,25.05166666666667,47894.95
2021-05-11 17:00:00+00:00,98.1,30.1,5.516666666666667,24.883333333333333,35581.15
2021-05-11 18:00:00+00:00,86.76666666666667,30.233333333333334,5.35,24.381666666666668,27835.416666666668
2021-05-11 19:00:00+00:00,83.51666666666667,30.75,5.333333333333333,23.84333333333333,20095.65
2021-05-11 20:00:00+00:00,82.25,30.266666666666666,5.616666666666666,23.291666666666668,12880.083333333334
2021-05-11 21:00:00+00:00,83.55,30.0,4.65,22.85666666666667,11945.283333333333
2021-05-11 22:00:00+00:00,85.23333333333333,29.6,3.9,22.501666666666665,11149.233333333334
2021-05-11 23:00:00+00:00,86.73333333333333,28.866666666666667,3.433333333333333,22.431666666666665,8208.966666666667
2021-05-12 00:00:00+00:00,85.78333333333333,28.166666666666668,3.066666666666667,22.248333333333335,5988.35
2021-05-12 01:00:00+00:00,87.2,28.166666666666668,3.033333333333333,22.096666666666668,5525.033333333334
2021-05-12 02:00:00+00:00,87.3,28.033333333333335,3.0,22.013333333333332,4966.6
2021-05-12 03:00:00+00:00,88.13333333333334,27.966666666666665,2.966666666666667,21.889999999999997,3870.3166666666666
2021-05-12 04:00:00+00:00,87.9,27.35,2.9833333333333334,21.71333333333333,2990.483333333333
2021-05-12 05:00:00+00:00,87.58333333333333,27.0,2.9,21.671666666666667,2752.6666666666665
2021-05-12 06:00:00+00:00,88.88333333333334,27.0,3.0,21.676666666666666,2855.9666666666667
2021-05-12 07:00:00+00:00,93.06666666666666,27.1,3.033333333333333,21.651666666666664,2532.1666666666665
2021-05-12 08:00:00+00:00,97.33333333333333,27.316666666666666,3.316666666666667,22.126666666666665,20200.2
2021-05-12 09:00:00+00:00,185.73333333333332,27.9,6.083333333333333,22.721666666666668,60000.0
2021-05-12 10:00:00+00:00,287.3666666666667,27.716666666666665,9.866666666666667,23.75,60000.0
2021-05-12 11:00:00+00:00,324.1333333333333,28.083333333333332,10.333333333333334,24.37,60000.0
2021-05-12 12:00:00+00:00,229.51666666666668,27.316666666666666,7.9,24.916666666666668,60000.0
2021-05-12 13:00:00+00:00,215.71666666666667,27.916666666666668,8.466666666666667,25.59333333333333,60000.0
2021-05-12 14:00:00+00:00,225.85,28.033333333333335,9.95,26.586666666666666,60000.0
2021-05-12 15:00:00+00:00,181.7,28.133333333333333,9.933333333333334,26.921666666666667,60000.0
2021-05-12 16:00:00+00:00,136.8,28.0,8.35,27.121666666666666,60000.0
2021-05-12 17:00:00+00:00,112.98333333333333,28.0,8.633333333333333,27.235,59758.1
2021-05-12 18:00:00+00:00,95.65,28.566666666666666,8.716666666666667,26.998333333333335,54911.8
2021-05-12 19:00:00+00:00,92.95,29.983333333333334,20.85,26.32,21521.333333333332
2021-05-12 20:00:00+00:00,103.08333333333333,31.583333333333332,29.716666666666665,25.44,20578.283333333333
2021-05-12 21:00:00+00:00,99.83333333333333,33.78333333333333,22.916666666666668,24.78666666666667,20969.833333333332
2021-05-12 22:00:00+00:00,104.98333333333333,34.2,22.666666666666668,24.546666666666667,27838.75
2021-05-12 23:00:00+00:00,112.86666666666666,35.46666666666667,22.666666666666668,24.198333333333334,20662.933333333334
2021-05-13 00:00:00+00:00,114.9,35.18333333333333,18.4,23.958333333333332,27747.2
2021-05-13 01:00:00+00:00,123.01666666666667,35.93333333333333,20.233333333333334,23.723333333333336,21732.75
2021-05-13 02:00:00+00:00,134.05,36.78333333333333,22.433333333333334,23.55,19783.666666666668
2021-05-13 03:00:00+00:00,149.36666666666667,37.93333333333333,26.533333333333335,23.435,16084.5
2021-05-13 04:00:00+00:00,159.95,38.85,29.216666666666665,23.293333333333333,14450.9
2021-05-13 05:00:00+00:00,162.7,39.0,28.133333333333333,23.209999999999997,13886.4
2021-05-13 06:00:00+00:00,158.56666666666666,39.0,23.283333333333335,23.220000000000002,11897.0
2021-05-13 07:00:00+00:00,154.5,38.5,20.933333333333334,23.633333333333333,11754.75
2021-05-13 08:00:00+00:00,154.38333333333333,38.0,19.866666666666667,23.941666666666666,48383.03333333333
2021-05-13 09:00:00+00:00,225.45,37.13333333333333,21.35,24.748333333333335,60000.0
2021-05-13 10:00:00+00:00,359.3333333333333,36.93333333333333,26.85,25.69333333333333,60000.0
2021-05-13 11:00:00+00:00,268.03333333333336,35.983333333333334,26.516666666666666,26.158333333333335,60000.0
2021-05-13 12:00:00+00:00,198.91666666666666,35.13333333333333,27.433333333333334,26.94,60000.0
2021-05-13 13:00:00+00:00,170.0,34.61666666666667,45.9,27.973333333333336,57247.933333333334
2021-05-13 14:00:00+00:00,151.38333333333333,34.233333333333334,90.58333333333333,29.5,14052.8
2021-05-13 15:00:00+00:00,137.76666666666668,35.03333333333333,70.55,29.083333333333332,40537.05
2021-05-13 16:00:00+00:00,112.88333333333334,35.43333333333333,51.016666666666666,28.748333333333335,50504.03333333333
2021-05-13 17:00:00+00:00,107.73333333333333,35.833333333333336,40.916666666666664,28.516666666666666,49088.083333333336
2021-05-13 18:00:00+00:00,92.18333333333334,35.61666666666667,27.916666666666668,28.009999999999998,39310.583333333336
2021-05-13 19:00:00+00:00,94.5,36.05,26.716666666666665,27.261666666666667,46068.78333333333
2021-05-13 20:00:00+00:00,102.4,37.233333333333334,29.033333333333335,26.563333333333333,23340.016666666666
2021-05-13 21:00:00+00:00,111.48333333333333,37.93333333333333,27.916666666666668,25.983333333333334,15246.7
2021-05-13 22:00:00+00:00,108.11666666666666,38.15,25.2,25.63,11413.666666666666
2021-05-13 23:00:00+00:00,110.28333333333333,39.0,25.45,25.31,13487.583333333334
2021-05-14 00:00:00+00:00,119.68333333333334,39.55,26.55,25.051666666666666,11122.35
2021-05-14 01:00:00+00:00,123.48333333333333,39.916666666666664,27.283333333333335,24.716666666666665,10230.883333333333
2021-05-14 02:00:00+00:00,132.98305084745763,40.54237288135593,30.915254237288135,24.39152542372881,10383.677966101695
2021-05-14 03:00:00+00:00,142.51666666666668,41.0,36.6,24.37,9250.183333333332
2021-05-14 04:00:00+00:00,145.68333333333334,41.03333333333333,40.81666666666667,24.31833333333333,8508.433333333332
2021-05-14 05:00:00+00:00,144.03333333333333,41.65,45.0,24.168333333333333,8441.0
2021-05-14 06:00:00+00:00,149.03333333333333,42.166666666666664,50.43333333333333,24.061666666666667,7344.016666666666
2021-05-14 07:00:00+00:00,154.2,42.9,54.3,24.30666666666667,16378.366666666667
2021-05-14 08:00:00+00:00,170.15,43.36666666666667,58.25,24.410000000000004,47832.6
2021-05-14 09:00:00+00:00,199.38333333333333,43.083333333333336,57.333333333333336,25.013333333333332,60000.0
2021-05-14 10:00:00+00:00,189.8,41.7,56.56666666666667,25.93166666666667,60000.0
2021-05-14 11:00:00+00:00,169.61666666666667,41.0,51.916666666666664,26.618333333333332,60000.0
2021-05-14 12:00:00+00:00,151.48333333333332,40.5,44.55,27.401666666666664,60000.0
2021-05-14 13:00:00+00:00,155.28333333333333,39.766666666666666,34.11666666666667,28.185,60000.0
2021-05-14 14:00:00+00:00,206.66666666666666,39.18333333333333,30.816666666666666,28.903333333333332,60000.0
2021-05-14 15:00:00+00:00,148.8,37.46666666666667,29.5,29.628333333333334,60000.0
2021-05-14 16:00:00+00:00,109.93333333333334,36.56666666666667,29.983333333333334,29.805,60000.0
2021-05-14 17:00:00+00:00,96.4,36.46666666666667,33.88333333333333,29.808333333333334,57563.95
2021-05-14 18:00:00+00:00,104.9,38.583333333333336,42.833333333333336,29.071666666666665,50886.48333333333
2021-05-14 19:00:00+00:00,112.53333333333333,39.0,37.36666666666667,28.290000000000003,51931.73333333333
2021-05-14 20:00:00+00:00,121.56666666666666,39.833333333333336,35.833333333333336,27.648333333333333,39606.45
2021-05-14 21:00:00+00:00,131.38333333333333,41.333333333333336,48.666666666666664,27.028333333333332,19892.666666666668
2021-05-14 22:00:00+00:00,123.78333333333333,41.63333333333333,62.13333333333333,26.611666666666668,7186.5
2021-05-14 23:00:00+00:00,125.31666666666666,41.983333333333334,59.38333333333333,26.279999999999998,10921.85
2021-05-15 00:00:00+00:00,126.18333333333334,42.0,58.8,25.995,11789.583333333334
2021-05-15 01:00:00+00:00,128.61666666666667,42.0,59.7,25.783333333333335,12073.833333333334
2021-05-15 02:00:00+00:00,129.18333333333334,42.0,59.75,25.625,11173.083333333334
2021-05-15 03:00:00+00:00,128.71666666666667,42.0,59.95,25.529999999999998,9896.0
2021-05-15 04:00:00+00:00,130.6,42.483333333333334,59.75,25.428333333333335,9571.266666666666
2021-05-15 05:00:00+00:00,132.4,42.96666666666667,61.016666666666666,25.333333333333332,9757.866666666667
2021-05-15 06:00:00+00:00,139.71666666666667,43.3,60.38333333333333,25.243333333333332,10830.733333333334
2021-05-15 07:00:00+00:00,145.93333333333334,43.733333333333334,62.3,25.348333333333336,9764.166666666666
2021-05-15 08:00:00+00:00,147.26666666666668,44.0,65.38333333333334,25.686666666666667,7527.366666666667
2021-05-15 09:00:00+00:00,136.88333333333333,43.95,57.15,26.209999999999997,8665.933333333332
2021-05-15 10:00:00+00:00,131.53333333333333,43.86666666666667,52.983333333333334,26.421666666666667,11545.333333333334
2021-05-15 11:00:00+00:00,114.05,43.53333333333333,42.916666666666664,27.105,8795.266666666666
2021-05-15 12:00:00+00:00,97.26666666666667,42.983333333333334,28.566666666666666,27.4,7645.4
2021-05-15 13:00:00+00:00,90.4,46.63333333333333,24.183333333333334,26.88,5613.916666666667
2021-05-15 14:00:00+00:00,99.38333333333334,49.733333333333334,32.266666666666666,26.265,4629.1
2021-05-15 15:00:00+00:00,97.38333333333334,49.0,41.233333333333334,26.585,8549.216666666667
2021-05-15 16:00:00+00:00,96.46666666666667,49.56666666666667,30.0,26.371666666666666,8518.2
2021-05-15 17:00:00+00:00,98.53333333333333,49.88333333333333,23.566666666666666,26.238333333333333,8609.766666666666
2021-05-15 18:00:00+00:00,100.5,49.9,19.216666666666665,26.113333333333333,9072.75
