time,in_co2,in_humi,in_pm10,in_temp,in_voc
2022-09-14 00:00:00+00:00,340.25,51.38333333333333,4.983333333333333,26.788333333333334,395.35
2022-09-14 01:00:00+00:00,339.03333333333336,51.0,4.933333333333334,26.69833333333333,397.4166666666667
2022-09-14 02:00:00+00:00,339.26666666666665,51.0,4.633333333333334,26.60166666666667,380.6333333333333
2022-09-14 03:00:00+00:00,339.6842105263158,51.0,4.105263157894737,26.528070175438597,361.57894736842104
2022-09-14 04:00:00+00:00,340.1,50.166666666666664,4.0,26.426666666666666,337.01666666666665
2022-09-14 05:00:00+00:00,342.45,50.0,3.783333333333333,26.311666666666667,323.43333333333334
2022-09-14 06:00:00+00:00,342.53333333333336,50.0,3.2,26.196666666666665,323.35
2022-09-14 07:00:00+00:00,343.96666666666664,48.28333333333333,3.5,25.959999999999997,135.25
2022-09-14 08:00:00+00:00,370.8833333333333,46.31666666666667,5.5,26.03666666666667,44.666666666666664
2022-09-14 09:00:00+00:00,620.3833333333333,45.86666666666667,9.933333333333334,26.023333333333333,32.31666666666667
2022-09-14 10:00:00+00:00,1399.1166666666666,41.43333333333333,10.366666666666667,24.255,129.75
2022-09-14 11:00:00+00:00,1934.3,40.2,13.816666666666666,23.103333333333335,197.85
2022-09-14 12:00:00+00:00,1664.3666666666666,40.36666666666667,15.2,23.27,4143.7
2022-09-14 13:00:00+00:00,1100.3333333333333,44.25,18.8,23.8,1267.0666666666666
2022-09-14 14:00:00+00:00,1042.0666666666666,38.28333333333333,14.9,23.82,536.3333333333334
2022-09-14 15:00:00+00:00,517.4,40.166666666666664,9.933333333333334,25.901666666666664,228.53333333333333
2022-09-14 16:00:00+00:00,415.06666666666666,40.266666666666666,7.033333333333333,26.403333333333332,293.96666666666664
2022-09-14 17:00:00+00:00,389.6333333333333,41.43333333333333,6.866666666666666,26.323333333333334,359.06666666666666
2022-09-14 18:00:00+00:00,383.56666666666666,42.43333333333333,5.966666666666667,26.145,423.55
2022-09-14 19:00:00+00:00,371.93333333333334,43.166666666666664,5.533333333333333,26.045,427.6
2022-09-14 20:00:00+00:00,363.8333333333333,44.0,4.9,26.0,443.5833333333333
2022-09-14 21:00:00+00:00,357.28333333333336,44.166666666666664,4.85,25.956666666666663,460.65
2022-09-14 22:00:00+00:00,354.6333333333333,45.0,4.7,25.9,473.8666666666667
2022-09-14 23:00:00+00:00,350.51666666666665,45.0,4.2,25.834999999999997,479.8833333333333
2022-09-15 00:00:00+00:00,345.46666666666664,45.0,4.166666666666667,25.8,478.06666666666666
2022-09-15 01:00:00+00:00,341.48333333333335,45.416666666666664,4.816666666666666,25.728333333333335,473.31666666666666
2022-09-15 02:00:00+00:00,336.2,46.0,4.75,25.62666666666667,472.3666666666667
2022-09-15 03:00:00+00:00,336.135593220339,46.03389830508475,4.593220338983051,25.501694915254237,478.52542372881356
2022-09-15 04:00:00+00:00,338.25,47.0,4.666666666666667,25.361666666666668,476.06666666666666
2022-09-15 05:00:00+00:00,342.46666666666664,47.0,4.616666666666666,25.255,475.4166666666667
2022-09-15 06:00:00+00:00,347.8,47.266666666666666,4.75,25.173333333333336,454.8833333333333
2022-09-15 07:00:00+00:00,350.25,47.45,5.25,25.428333333333335,384.73333333333335
2022-09-15 08:00:00+00:00,369.5833333333333,46.766666666666666,7.166666666666667,26.416666666666668,190.36666666666667
2022-09-15 09:00:00+00:00,614.4166666666666,46.016666666666666,13.683333333333334,26.918333333333333,33.15
2022-09-15 10:00:00+00:00,1310.95,38.833333333333336,11.566666666666666,25.355,155.4
2022-09-15 11:00:00+00:00,1964.8333333333333,39.13333333333333,14.366666666666667,24.83,169.41666666666666
2022-09-15 12:00:00+00:00,2139.8333333333335,43.18333333333333,13.716666666666667,24.186666666666667,4099.883333333333
2022-09-15 13:00:00+00:00,1499.9666666666667,43.766666666666666,13.05,26.025,4545.15
2022-09-15 14:00:00+00:00,1105.7833333333333,43.75,10.816666666666666,27.876666666666665,2705.6
2022-09-15 15:00:00+00:00,607.7,47.2,9.95,27.978333333333335,626.2833333333333
2022-09-15 16:00:00+00:00,537.5666666666667,48.75,8.95,27.889999999999997,656.95
2022-09-15 17:00:00+00:00,524.45,49.0,7.233333333333333,27.84,879.2166666666667
2022-09-15 18:00:00+00:00,516.2166666666667,49.0,5.816666666666666,27.651666666666667,1082.8833333333334
2022-09-15 19:00:00+00:00,500.3666666666667,49.516666666666666,5.516666666666667,27.490000000000002,1057.95
2022-09-15 20:00:00+00:00,487.56666666666666,50.0,4.75,27.4,1077.6666666666667
2022-09-15 21:00:00+00:00,475.4166666666667,50.0,4.366666666666666,27.376666666666665,1048.8833333333334
2022-09-15 22:00:00+00:00,463.1166666666667,50.0,4.35,27.3,990.65
2022-09-15 23:00:00+00:00,454.7,50.15,4.133333333333334,27.265,957.65
2022-09-16 00:00:00+00:00,446.3333333333333,51.0,4.25,27.19833333333333,884.4
2022-09-16 01:00:00+00:00,438.48333333333335,51.0,4.416666666666667,27.1,804.6833333333333
2022-09-16 02:00:00+00:00,432.65,51.0,4.533333333333333,27.029999999999998,748.0166666666667
2022-09-16 03:00:00+00:00,429.0,51.0,4.305084745762712,26.9,702.1864406779661
2022-09-16 04:00:00+00:00,425.0,51.0,4.25,26.834999999999997,677.95
2022-09-16 05:00:00+00:00,418.8333333333333,51.0,4.05,26.758333333333333,667.1
2022-09-16 06:00:00+00:00,416.7,51.03333333333333,4.266666666666667,26.68166666666667,596.4666666666667
2022-09-16 07:00:00+00:00,403.1166666666667,52.0,7.816666666666666,26.508333333333333,150.86666666666667
2022-09-16 08:00:00+00:00,404.0833333333333,52.71666666666667,9.616666666666667,26.493333333333332,77.96666666666667
2022-09-16 09:00:00+00:00,501.5593220338983,54.03389830508475,13.627118644067796,26.776271186440677,51.57627118644068
2022-09-16 10:00:00+00:00,483.3,52.56666666666667,12.733333333333333,27.41166666666667,36.2
2022-09-16 11:00:00+00:00,1031.8,39.083333333333336,12.9,25.03666666666667,105.3
2022-09-16 12:00:00+00:00,822.6666666666666,42.5,12.333333333333334,24.471666666666668,3308.516666666667
2022-09-16 13:00:00+00:00,597.5666666666667,45.96666666666667,9.616666666666667,27.868333333333332,2052.516666666667
2022-09-16 14:00:00+00:00,512.1833333333333,47.0,8.1,28.44333333333333,1519.3666666666666
2022-09-16 15:00:00+00:00,460.15,48.45,7.466666666666667,28.325,1160.9666666666667
2022-09-16 16:00:00+00:00,436.35593220338984,49.0,7.203389830508475,28.3,1049.864406779661
2022-09-16 17:00:00+00:00,413.9,49.6,7.133333333333334,28.291666666666668,961.6833333333333
2022-09-16 18:00:00+00:00,408.23333333333335,50.0,7.1,28.105,1046.5833333333333
2022-09-16 19:00:00+00:00,407.6333333333333,50.583333333333336,7.2,27.961666666666666,1068.3
2022-09-16 20:00:00+00:00,405.9166666666667,51.0,7.2,27.9,1133.8833333333334
2022-09-16 21:00:00+00:00,405.0,51.0,7.4,27.856666666666666,1095.1166666666666
2022-09-16 22:00:00+00:00,404.73333333333335,51.0,7.75,27.805,1059.4833333333333
2022-09-16 23:00:00+00:00,403.8333333333333,51.71666666666667,8.0,27.795,973.0166666666667
2022-09-17 00:00:00+00:00,402.93333333333334,52.0,8.333333333333334,27.7,934.6833333333333
2022-09-17 01:00:00+00:00,401.46666666666664,52.0,9.0,27.7,914.0666666666667
2022-09-17 02:00:00+00:00,401.0833333333333,52.0,9.4,27.603333333333335,878.5
2022-09-17 03:00:00+00:00,398.9491525423729,52.0,9.898305084745763,27.572881355932203,833.4915254237288
2022-09-17 04:00:00+00:00,400.53333333333336,52.63333333333333,10.15,27.5,773.4166666666666
2022-09-17 05:00:00+00:00,401.8,52.86666666666667,10.633333333333333,27.441666666666666,746.6333333333333
2022-09-17 06:00:00+00:00,399.9166666666667,52.06666666666667,10.166666666666666,27.4,774.65
2022-09-17 07:00:00+00:00,400.71666666666664,52.25,10.05,27.4,800.5333333333333
2022-09-17 08:00:00+00:00,404.05,53.0,10.683333333333334,27.48,718.5166666666667
2022-09-17 09:00:00+00:00,404.0,53.0,10.615384615384615,27.5,729.0
2022-09-17 10:00:00+00:00,,,,,
2022-09-17 11:00:00+00:00,,,,,
2022-09-17 12:00:00+00:00,384.15384615384613,50.0,11.23076923076923,29.861538461538462,702.5384615384615
2022-09-17 13:00:00+00:00,378.7241379310345,50.0,12.155172413793103,30.04137931034483,686.4310344827586
2022-09-17 14:00:00+00:00,368.71666666666664,50.4,13.633333333333333,30.154999999999998,628.6333333333333
2022-09-17 15:00:00+00:00,362.26666666666665,51.0,14.466666666666667,30.080000000000002,572.2666666666667
2022-09-17 16:00:00+00:00,359.1666666666667,51.85,14.483333333333333,30.029999999999998,603.3666666666667
2022-09-17 17:00:00+00:00,360.5,52.0,14.05,29.87333333333333,707.55
2022-09-17 18:00:00+00:00,361.9166666666667,52.05,13.766666666666667,29.69333333333333,800.6333333333333
2022-09-17 19:00:00+00:00,363.51666666666665,53.0,13.716666666666667,29.45,840.0666666666667
2022-09-17 20:00:00+00:00,365.1333333333333,53.0,13.616666666666667,29.305,858.25
2022-09-17 21:00:00+00:00,368.45,53.0,14.116666666666667,29.21333333333333,848.55
2022-09-17 22:00:00+00:00,373.0,53.36666666666667,14.466666666666667,29.131666666666668,819.4166666666666
2022-09-17 23:00:00+00:00,380.01666666666665,53.983333333333334,15.0,29.075,766.2
2022-09-18 00:00:00+00:00,384.68518518518516,54.0,15.481481481481481,29.0,700.1851851851852
2022-09-18 01:00:00+00:00,389.3333333333333,54.0,16.0,28.904999999999998,672.6
2022-09-18 02:00:00+00:00,393.31666666666666,54.0,16.1,28.826666666666664,652.7833333333333
2022-09-18 03:00:00+00:00,396.1186440677966,54.0,15.915254237288135,28.74576271186441,636.271186440678
2022-09-18 04:00:00+00:00,400.1,54.0,15.666666666666666,28.678333333333335,627.55
2022-09-18 05:00:00+00:00,402.95,54.0,15.15,28.6,618.4166666666666
2022-09-18 06:00:00+00:00,401.8333333333333,53.916666666666664,14.683333333333334,28.503333333333334,634.6666666666666
2022-09-18 07:00:00+00:00,400.51666666666665,53.05,13.766666666666667,28.439999999999998,661.9166666666666
2022-09-18 08:00:00+00:00,401.5833333333333,53.86666666666667,13.7,28.496666666666666,639.8333333333334
2022-09-18 09:00:00+00:00,400.15,53.0,13.4,28.648333333333333,624.5833333333334
2022-09-18 10:00:00+00:00,395.21666666666664,52.46666666666667,12.716666666666667,29.1,633.85
2022-09-18 11:00:00+00:00,391.95,52.53333333333333,12.166666666666666,29.2,634.4333333333333
2022-09-18 12:00:00+00:00,386.25,52.95,12.016666666666667,29.258333333333333,630.7166666666667
2022-09-18 13:00:00+00:00,381.43333333333334,52.0,11.716666666666667,29.42,628.7333333333333
2022-09-18 14:00:00+00:00,374.3833333333333,52.0,11.316666666666666,29.68,609.0166666666667
2022-09-18 15:00:00+00:00,368.26666666666665,52.06666666666667,11.016666666666667,29.8,608.65
2022-09-18 16:00:00+00:00,363.1,53.0,11.1,29.723333333333336,619.3833333333333
2022-09-18 17:00:00+00:00,360.3,53.0,11.033333333333333,29.7,636.0833333333334
2022-09-18 18:00:00+00:00,355.6666666666667,53.13333333333333,11.116666666666667,29.601666666666667,650.4833333333333
2022-09-18 19:00:00+00:00,354.01666666666665,54.0,11.033333333333333,29.368333333333332,666.8666666666667
2022-09-18 20:00:00+00:00,349.8833333333333,54.0,10.683333333333334,29.233333333333334,630.2666666666667
2022-09-18 21:00:00+00:00,346.3,54.0,10.25,29.108333333333334,567.8833333333333
2022-09-18 22:00:00+00:00,343.28333333333336,53.95,9.883333333333333,28.959999999999997,505.03333333333336
2022-09-18 23:00:00+00:00,340.06666666666666,53.0,8.683333333333334,28.831666666666667,455.8
2022-09-19 00:00:00+00:00,337.53333333333336,52.916666666666664,7.7,28.735,411.75
2022-09-19 01:00:00+00:00,335.9,52.0,6.6,28.63,347.3666666666667
2022-09-19 02:00:00+00:00,335.2,52.0,5.433333333333334,28.529999999999998,318.8833333333333
2022-09-19 03:00:00+00:00,332.87931034482756,52.0,4.327586206896552,28.44655172413793,332.7586206896552
2022-09-19 04:00:00+00:00,331.23333333333335,52.0,3.3833333333333333,28.355,336.76666666666665
2022-09-19 05:00:00+00:00,332.43333333333334,52.0,2.816666666666667,28.245,287.71666666666664
2022-09-19 06:00:00+00:00,331.95,52.0,2.2,28.148333333333333,272.8666666666667
2022-09-19 07:00:00+00:00,331.0,51.4,2.0,28.178333333333335,188.6
2022-09-19 08:00:00+00:00,341.73333333333335,49.18333333333333,1.45,29.01833333333333,130.05
2022-09-19 09:00:00+00:00,744.9666666666667,48.21666666666667,1.0833333333333333,26.975,109.75
2022-09-19 10:00:00+00:00,1457.55,48.833333333333336,5.3,25.91,816.8833333333333
2022-09-19 11:00:00+00:00,1659.4166666666667,38.46666666666667,6.033333333333333,24.485,761.6
2022-09-19 12:00:00+00:00,1216.1333333333334,37.266666666666666,4.183333333333334,25.028333333333332,1844.9166666666667
2022-09-19 13:00:00+00:00,595.2333333333333,36.166666666666664,3.6333333333333333,28.495,232.43333333333334
2022-09-19 14:00:00+00:00,479.35,38.2,5.15,28.938333333333333,126.28333333333333
2022-09-19 15:00:00+00:00,330.0,39.28333333333333,10.716666666666667,28.25,7.933333333333334
2022-09-19 16:00:00+00:00,324.71666666666664,39.0,12.7,27.915000000000003,4.15
2022-09-19 17:00:00+00:00,334.2,39.7,9.933333333333334,28.083333333333332,53.4
2022-09-19 18:00:00+00:00,338.4166666666667,40.916666666666664,8.2,28.001666666666665,115.63333333333334
2022-09-19 19:00:00+00:00,340.8333333333333,42.0,7.066666666666666,27.925,178.6
2022-09-19 20:00:00+00:00,341.6779661016949,42.932203389830505,6.593220338983051,27.84406779661017,232.89830508474577
2022-09-19 21:00:00+00:00,343.85,43.3,5.266666666666667,27.73,255.8
2022-09-19 22:00:00+00:00,344.98333333333335,44.0,4.75,27.60666666666667,274.1166666666667
2022-09-19 23:00:00+00:00,345.26666666666665,44.0,5.733333333333333,27.459999999999997,290.1333333333333
2022-09-20 00:00:00+00:00,345.43333333333334,44.0,6.783333333333333,27.291666666666668,308.56666666666666
2022-09-20 01:00:00+00:00,347.0833333333333,44.083333333333336,6.133333333333334,27.12,335.56666666666666
2022-09-20 02:00:00+00:00,350.18333333333334,45.0,5.266666666666667,26.91,331.93333333333334
2022-09-20 03:00:00+00:00,353.89830508474574,45.0,4.677966101694915,26.68135593220339,309.8305084745763
2022-09-20 04:00:00+00:00,357.4,45.0,3.9166666666666665,26.451666666666664,303.1666666666667
2022-09-20 05:00:00+00:00,361.037037037037,45.0,3.5555555555555554,26.23148148148148,301.1666666666667
2022-09-20 06:00:00+00:00,365.3,44.88333333333333,3.1166666666666667,26.029999999999998,285.8833333333333
2022-09-20 07:00:00+00:00,367.1666666666667,42.93333333333333,3.3333333333333335,26.425,235.05
2022-09-20 08:00:00+00:00,373.71666666666664,39.78333333333333,5.433333333333334,27.933333333333334,122.7
2022-09-20 09:00:00+00:00,351.5,33.266666666666666,6.4,28.60666666666667,3.966666666666667
2022-09-20 10:00:00+00:00,342.03333333333336,30.6,4.916666666666667,27.756666666666668,7.783333333333333
2022-09-20 11:00:00+00:00,582.1833333333333,31.133333333333333,4.0,28.62,95.15
2022-09-20 12:00:00+00:00,780.5666666666667,33.166666666666664,5.033333333333333,26.811666666666667,3228.5666666666666
2022-09-20 13:00:00+00:00,708.15,35.666666666666664,5.466666666666667,26.325,283.95
2022-09-20 14:00:00+00:00,1155.8833333333334,40.63333333333333,6.916666666666667,25.673333333333336,491.1
2022-09-20 15:00:00+00:00,462.43333333333334,33.28333333333333,3.55,27.133333333333333,52.81666666666667
2022-09-20 16:00:00+00:00,334.18333333333334,32.483333333333334,3.1,26.678333333333335,13.366666666666667
2022-09-20 17:00:00+00:00,331.5833333333333,34.6,2.216666666666667,26.8,63.18333333333333
2022-09-20 18:00:00+00:00,334.3050847457627,36.25423728813559,1.7118644067796611,26.684745762711866,126.9322033898305
2022-09-20 19:00:00+00:00,336.98333333333335,38.11666666666667,1.6,26.561666666666667,183.76666666666668
2022-09-20 20:00:00+00:00,338.28333333333336,39.35,2.7,26.436666666666667,224.48333333333332
2022-09-20 21:00:00+00:00,338.8666666666667,40.0,3.6,26.28166666666667,252.81666666666666
2022-09-20 22:00:00+00:00,341.71666666666664,40.416666666666664,3.5833333333333335,26.121666666666666,277.3
2022-09-20 23:00:00+00:00,344.15,41.0,3.9,25.94833333333333,287.1
2022-09-21 00:00:00+00:00,345.25,41.0,3.566666666666667,25.743333333333332,294.55
2022-09-21 01:00:00+00:00,348.25,41.0,3.2666666666666666,25.521666666666665,289.15
2022-09-21 02:00:00+00:00,351.1,41.78333333333333,3.066666666666667,25.28166666666667,288.43333333333334
2022-09-21 03:00:00+00:00,353.0169491525424,42.0,2.4745762711864407,25.06779661016949,291.3728813559322
2022-09-21 04:00:00+00:00,355.43333333333334,42.0,2.1666666666666665,24.84333333333333,295.45
2022-09-21 05:00:00+00:00,358.5,42.0,2.033333333333333,24.621666666666666,297.26666666666665
2022-09-21 06:00:00+00:00,361.3666666666667,41.916666666666664,2.1,24.395,294.51666666666665
2022-09-21 07:00:00+00:00,366.1333333333333,41.0,2.433333333333333,24.265,237.15
2022-09-21 08:00:00+00:00,395.6271186440678,40.59322033898305,3.6779661016949152,24.718644067796607,187.864406779661
2022-09-21 09:00:00+00:00,655.7,39.18333333333333,9.516666666666667,26.946666666666665,125.51666666666667
2022-09-21 10:00:00+00:00,540.0666666666667,37.25,5.35,28.41166666666667,135.85
2022-09-21 11:00:00+00:00,469.8333333333333,36.45,3.8333333333333335,29.011666666666667,152.96666666666667
2022-09-21 12:00:00+00:00,414.73333333333335,36.43333333333333,4.583333333333333,28.698333333333334,134.16666666666666
2022-09-21 13:00:00+00:00,827.9661016949152,40.728813559322035,7.932203389830509,24.854237288135593,132.72881355932202
2022-09-21 14:00:00+00:00,1171.8,43.95,4.75,25.228333333333335,167.86666666666667
2022-09-21 15:00:00+00:00,693.9166666666666,38.833333333333336,2.1166666666666667,26.36,77.88333333333334
2022-09-21 16:00:00+00:00,504.53333333333336,38.86666666666667,0.36666666666666664,25.716666666666665,73.21666666666667
2022-09-21 17:00:00+00:00,423.26666666666665,38.0,0.0,26.028333333333332,73.61666666666666
2022-09-21 18:00:00+00:00,376.23333333333335,39.25,0.0,25.865000000000002,76.21666666666667
2022-09-21 19:00:00+00:00,358.48333333333335,40.0,0.0,25.59,81.46666666666667
2022-09-21 20:00:00+00:00,352.15,40.86666666666667,0.5833333333333334,25.403333333333332,86.3
2022-09-21 21:00:00+00:00,351.7,41.0,0.75,25.211666666666666,90.86666666666666
2022-09-21 22:00:00+00:00,353.45,41.0,0.5333333333333333,24.955,91.53333333333333
2022-09-21 23:00:00+00:00,357.28333333333336,41.0,0.06666666666666667,24.698333333333334,89.03333333333333
2022-09-22 00:00:00+00:00,359.15,41.0,0.0,24.426666666666666,87.41666666666667
2022-09-22 01:00:00+00:00,363.06666666666666,40.3,0.016666666666666666,24.191666666666666,85.08333333333333
2022-09-22 02:00:00+00:00,365.2,40.0,0.0,23.956666666666663,82.68333333333334
2022-09-22 03:00:00+00:00,366.2881355932203,40.0,0.0,23.72542372881356,81.8135593220339
2022-09-22 04:00:00+00:00,363.3666666666667,40.0,0.0,23.511666666666667,85.25
2022-09-22 05:00:00+00:00,363.7,40.0,0.0,23.253333333333334,85.4
2022-09-22 06:00:00+00:00,364.76666666666665,39.25,0.0,23.009999999999998,81.11666666666666
